DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,08/09/2021,17:54:32,15,0,9.6,1.1,73.9,73.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/09/2021,17:54:36,15,0,8.9,0.9,4.7,4.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/09/2021,17:54:45,15,0,10.9,1.1,8.2,7.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/09/2021,18:05:12,15,0,8.5,1.0,627.7,627.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/09/2021,18:05:47,15,0,20.9,1.0,35.2,34.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/09/2021,18:06:56,15,0,10.4,1.0,68.7,68.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/09/2021,18:12:33,15,0,5.5,1.1,116.3,115.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/09/2021,18:27:23,15,0,12.4,1.0,889.4,888.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/09/2021,18:33:48,15,0,20.6,1.1,385.2,385.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/09/2021,19:54:59,15,0,14.1,1.1,4871.1,4870.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/09/2021,06:19:48,15,1,32.5,1.0,43669.2,43669.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/09/2021,06:28:40,15,1,22.2,1.0,532.1,532.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/09/2021,06:28:42,15,1,24.2,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/09/2021,06:53:38,15,1,35.7,1.0,1496.2,1496.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/09/2021,07:13:43,15,1,15.8,0.4,1204.8,1204.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/09/2021,07:34:24,15,0,8.9,1.0,41965.6,41965.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/09/2021,08:07:09,15,0,19.5,1.0,1964.3,1963.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/09/2021,08:19:39,15,1,27.6,1.0,3955.3,3955.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/09/2021,08:28:42,15,1,29.1,0.8,543.3,543.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/09/2021,08:35:06,15,0,12.6,1.0,1677.4,1677.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/09/2021,08:49:04,15,0,7.5,1.1,838.1,837.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/09/2021,09:27:16,15,0,13.9,1.0,402.9,402.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/09/2021,09:28:37,15,0,11.5,1.0,81.4,81.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/09/2021,09:32:44,15,0,13.7,1.0,246.8,246.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/09/2021,09:49:08,15,1,30.3,1.0,4825.8,4825.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/09/2021,09:56:48,15,0,9.6,1.0,1444.5,1444.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/09/2021,09:56:48,15,0,9.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/09/2021,10:11:07,15,1,28.7,1.0,1319.6,1319.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/09/2021,10:27:28,15,1,19.5,1.0,980.7,980.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/09/2021,11:14:00,15,1,4.5,0.7,2791.8,2791.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/09/2021,11:24:28,15,1,5.9,0.9,627.9,627.3,2,1,0.80,CYCLE,W
IND,208,31747,59709,09/09/2021,11:37:49,15,1,33.0,1.0,801.4,800.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/09/2021,12:52:24,15,0,14.9,1.0,10067.2,10067.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/09/2021,13:07:10,15,1,31.0,1.0,5361.4,5361.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/09/2021,13:07:10,15,1,31.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/09/2021,13:38:24,15,0,16.7,1.0,2695.5,2695.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/09/2021,13:41:48,15,1,36.7,1.1,2077.0,2076.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/09/2021,14:12:24,15,1,22.7,1.1,1836.2,1836.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/09/2021,14:13:15,15,0,20.6,1.1,2090.6,2090.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/09/2021,14:16:22,15,1,27.2,1.1,238.2,238.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/09/2021,14:37:03,15,0,18.7,1.1,1428.2,1428.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/09/2021,14:48:08,15,1,13.0,1.0,1906.1,1906.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/09/2021,14:48:08,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/09/2021,15:34:00,15,0,4.7,1.0,3417.4,3417.2,2,1,0.80,CYCLE,E
IND,208,31747,59708,09/09/2021,15:51:33,15,0,13.1,1.0,1052.1,1051.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/09/2021,16:08:46,15,0,14.0,1.0,1032.9,1032.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/09/2021,16:10:25,15,1,32.2,1.0,4936.5,4936.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/09/2021,16:12:16,15,1,33.5,1.1,111.6,111.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/09/2021,16:18:06,15,0,18.3,1.0,560.1,559.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/09/2021,16:18:21,15,1,27.6,1.1,364.6,364.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/09/2021,16:34:33,15,0,10.9,1.0,987.3,987.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/09/2021,16:36:08,15,1,30.0,1.0,1066.7,1066.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/09/2021,16:50:13,15,0,22.0,1.1,940.2,939.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/09/2021,17:00:15,15,0,14.1,1.0,602.2,602.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/09/2021,17:09:39,15,0,9.0,1.0,563.8,563.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/09/2021,17:16:00,15,0,11.0,1.0,380.4,380.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/09/2021,17:16:14,15,1,25.3,1.2,2406.1,2405.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/09/2021,17:23:09,15,1,34.0,1.1,415.0,414.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/09/2021,17:24:21,15,0,19.1,0.9,501.6,501.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/09/2021,17:24:59,15,0,14.8,1.0,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/09/2021,17:31:35,15,1,27.3,1.1,506.7,506.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/09/2021,17:41:23,15,0,12.1,0.9,984.1,983.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/09/2021,17:41:23,15,0,12.6,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/09/2021,17:44:46,15,0,8.8,1.0,203.4,203.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/09/2021,17:45:40,15,0,17.5,0.9,53.3,52.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/09/2021,17:46:27,15,1,33.3,1.0,892.1,891.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/09/2021,17:53:54,15,0,10.7,1.1,494.5,494.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/09/2021,18:02:06,15,0,14.9,0.9,491.9,491.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/09/2021,18:05:34,15,1,23.0,1.1,1146.7,1146.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/09/2021,18:05:37,15,1,24.0,0.9,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/09/2021,18:08:19,15,0,18.9,0.9,372.7,372.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/09/2021,18:11:43,15,1,28.3,1.1,365.7,365.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/09/2021,18:14:08,15,0,10.6,0.9,349.3,349.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/09/2021,18:15:24,15,0,6.4,1.0,75.7,75.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/09/2021,18:31:59,15,1,24.3,1.0,1216.4,1216.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/09/2021,18:31:59,15,1,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/09/2021,18:34:39,15,1,4.0,1.0,160.2,160.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/09/2021,18:44:19,15,1,36.5,1.0,579.9,578.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/09/2021,19:12:46,15,1,17.7,1.0,1706.9,1706.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/09/2021,19:12:49,15,1,21.1,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/09/2021,19:12:49,15,1,21.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/09/2021,06:15:22,15,1,22.4,1.0,39752.7,39752.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/09/2021,06:15:23,15,1,22.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/09/2021,06:17:24,15,0,20.1,1.1,43319.9,43319.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/09/2021,06:29:13,15,1,28.7,1.1,829.8,829.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/09/2021,07:38:52,15,0,11.3,1.0,4888.1,4887.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,08:04:08,15,0,7.8,1.0,1516.4,1516.3,2,1,0.67,CYCLE,E
IND,208,31747,59708,10/09/2021,08:24:20,15,0,11.7,1.0,1211.4,1210.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,08:26:20,15,0,17.3,1.0,120.0,119.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,09:15:41,15,0,27.2,1.0,2961.4,2961.2,2,1,0.15,CYCLE,E
IND,208,31747,59708,10/09/2021,09:25:10,15,0,15.2,1.0,569.0,568.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/09/2021,09:32:19,15,1,28.8,1.0,1497.4,1497.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/09/2021,09:50:35,15,0,14.6,1.0,1524.8,1524.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,10:04:11,15,0,16.1,1.0,815.7,815.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/09/2021,10:08:11,15,1,27.0,0.8,2151.9,2151.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/09/2021,10:15:12,15,0,13.0,1.1,661.2,660.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,10:15:13,15,0,11.8,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,10:15:14,15,0,12.3,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,10:15:14,15,0,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/09/2021,10:27:40,15,1,28.4,1.1,1168.7,1168.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/09/2021,10:45:56,15,0,11.8,1.0,1841.6,1841.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/09/2021,10:49:27,15,1,19.5,1.1,1306.9,1306.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/09/2021,10:54:08,15,1,27.0,1.1,280.7,280.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/09/2021,10:57:20,15,1,27.2,1.0,192.7,192.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/09/2021,11:23:48,15,1,6.2,1.0,1587.6,1587.5,2,1,0.57,CYCLE,W
IND,208,31747,59709,10/09/2021,11:44:03,15,1,25.6,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/09/2021,11:59:26,15,0,15.9,1.1,4410.3,4410.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,12:07:41,15,0,14.5,1.0,495.1,494.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,12:07:41,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/09/2021,12:20:52,15,1,31.2,1.1,2209.0,2208.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/09/2021,12:35:47,15,0,13.5,1.0,1685.6,1685.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,12:35:49,15,0,14.4,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,12:37:51,15,0,18.6,1.2,122.2,122.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,12:37:52,15,0,17.3,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,12:47:39,15,0,8.2,1.1,586.8,586.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,12:50:37,15,0,13.3,1.0,177.8,177.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/09/2021,13:02:17,15,1,26.5,1.1,2485.0,2484.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/09/2021,13:21:13,15,0,11.6,1.0,1836.1,1835.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,13:58:57,15,0,4.8,0.0,2264.4,2264.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/09/2021,14:08:59,15,1,32.4,1.0,4002.3,4002.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/09/2021,14:15:08,15,1,27.7,1.0,368.8,368.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/09/2021,14:22:04,15,0,16.3,0.9,1387.0,1387.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,14:31:09,15,0,12.9,0.8,544.4,544.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,14:32:34,15,0,15.1,1.0,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/09/2021,14:35:55,15,1,29.1,1.0,1246.9,1246.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/09/2021,14:39:05,15,0,17.8,1.1,390.4,390.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/09/2021,14:39:50,15,1,9.2,0.5,234.9,234.9,2,1,0.80,CYCLE,W
IND,208,31747,59708,10/09/2021,14:40:22,15,0,15.6,1.1,77.2,77.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,15:12:35,15,0,15.0,1.0,1933.2,1933.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/09/2021,15:17:08,15,1,15.3,1.0,2237.9,2237.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/09/2021,15:17:26,15,1,10.2,1.0,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/09/2021,15:17:31,15,1,12.4,1.0,5.1,4.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/09/2021,15:33:34,15,1,22.0,1.0,962.8,962.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/09/2021,15:57:48,15,1,33.0,1.1,1454.2,1454.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/09/2021,16:08:40,15,0,12.1,1.0,3365.1,3364.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,16:20:25,15,0,9.6,0.8,704.3,704.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,16:20:31,15,0,5.1,1.2,6.8,6.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,16:20:33,15,0,6.1,0.7,1.4,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,16:34:12,15,0,14.2,1.1,819.0,818.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,16:35:10,15,0,14.7,1.0,57.8,57.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/09/2021,16:35:31,15,1,36.8,1.1,2262.5,2262.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/09/2021,16:35:32,15,0,14.4,0.9,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,16:35:36,15,0,6.8,1.0,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,16:35:38,15,0,7.8,0.9,1.6,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,16:41:49,15,0,24.0,1.2,370.9,370.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,16:42:11,15,0,8.2,1.0,22.0,21.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,16:42:18,15,0,7.6,1.0,7.6,7.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/09/2021,16:45:46,15,1,32.1,1.0,614.6,614.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/09/2021,16:46:51,15,1,32.1,1.1,65.2,65.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/09/2021,16:48:11,15,1,30.1,1.1,79.9,79.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/09/2021,16:51:09,15,1,28.1,1.1,178.6,178.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/09/2021,16:51:13,15,1,28.2,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/09/2021,16:53:58,15,0,12.5,0.9,700.0,699.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,16:55:30,15,0,12.7,0.9,91.3,91.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,16:55:55,15,0,15.2,1.1,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,17:01:52,15,0,19.4,1.1,357.0,356.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/09/2021,17:03:48,15,1,26.9,1.1,755.3,755.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/09/2021,17:03:53,15,0,8.9,1.0,121.1,120.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,17:17:19,15,0,12.1,1.1,805.6,805.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,17:17:21,15,0,12.8,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/09/2021,17:24:17,15,1,34.1,1.1,1229.6,1229.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/09/2021,17:24:32,15,1,29.0,1.1,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/09/2021,17:29:06,15,0,19.9,1.2,705.6,705.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/09/2021,17:34:20,15,1,4.8,1.0,587.5,587.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/09/2021,17:34:36,15,0,14.4,1.1,330.2,330.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,17:39:08,15,0,12.4,0.9,271.6,271.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,17:39:08,15,0,11.1,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,17:43:23,15,0,9.0,1.1,254.2,253.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,17:43:24,15,0,9.1,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,17:43:26,15,0,10.1,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,17:49:32,15,0,8.1,1.0,335.0,335.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/09/2021,17:50:39,15,1,13.0,0.8,978.9,977.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/09/2021,17:50:45,15,1,16.5,0.8,6.5,6.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/09/2021,18:06:27,15,0,8.8,1.0,1015.3,1014.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/09/2021,18:10:19,15,0,12.6,1.1,231.8,231.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/09/2021,18:34:49,15,1,16.5,0.9,2644.2,2644.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/09/2021,18:34:53,15,1,16.0,0.7,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/09/2021,22:14:57,15,1,31.9,1.0,13204.6,13204.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/09/2021,23:14:28,15,1,29.5,1.1,3570.6,3570.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/09/2021,06:51:26,15,1,34.4,1.0,27417.7,27417.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/09/2021,07:15:36,15,1,16.5,0.4,1450.9,1450.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/09/2021,07:38:32,15,0,7.8,1.0,48493.1,48492.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/09/2021,07:51:21,15,1,29.8,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/09/2021,08:08:18,15,0,18.3,1.0,831.1,829.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/09/2021,08:14:32,15,0,14.2,1.0,374.3,374.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/09/2021,08:37:45,15,1,31.2,1.0,2784.0,2783.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/09/2021,08:46:27,15,0,5.2,1.0,1914.7,1914.5,2,1,0.60,CYCLE,E
IND,208,31747,59708,11/09/2021,08:50:23,15,0,15.1,1.0,236.0,234.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/09/2021,08:51:14,15,0,10.6,0.9,51.0,50.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/09/2021,08:53:38,15,0,16.0,1.0,143.7,143.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/09/2021,08:56:39,15,1,30.7,1.1,1133.2,1133.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/09/2021,08:56:39,15,1,29.4,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/09/2021,09:11:49,15,0,13.9,1.0,1090.9,1090.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/09/2021,09:13:45,15,0,9.0,1.0,116.1,115.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/09/2021,09:16:17,15,0,8.2,1.1,152.6,152.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/09/2021,09:20:50,15,1,26.0,1.1,1450.7,1450.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/09/2021,09:21:30,15,0,8.6,1.1,312.3,311.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/09/2021,09:24:57,15,0,14.3,1.0,207.3,206.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/09/2021,09:37:31,15,1,19.2,1.1,1001.3,1001.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/09/2021,09:37:32,15,1,19.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/09/2021,09:40:26,15,0,8.4,1.2,929.1,928.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/09/2021,09:40:28,15,0,7.2,1.0,2.2,1.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/09/2021,09:40:41,15,1,26.8,1.1,189.3,189.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/09/2021,09:42:02,15,1,24.1,1.1,80.8,80.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/09/2021,09:44:24,15,1,34.2,1.0,142.5,142.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/09/2021,09:46:56,15,0,12.0,1.0,387.4,386.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/09/2021,09:47:30,15,0,13.9,1.0,34.9,34.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/09/2021,09:48:22,15,1,28.4,1.1,237.3,237.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/09/2021,09:54:32,15,0,19.0,1.2,227.2,226.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/09/2021,10:03:27,15,1,16.7,1.1,904.8,904.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/09/2021,10:06:01,15,1,33.8,1.0,154.1,153.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/09/2021,10:09:40,15,0,14.2,1.0,908.2,908.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/09/2021,10:22:43,15,0,12.2,1.0,783.1,782.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/09/2021,10:32:49,15,0,9.3,1.0,605.3,605.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/09/2021,10:32:50,15,0,9.1,1.1,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/09/2021,10:39:03,15,0,12.4,1.0,373.7,373.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/09/2021,10:46:14,15,1,26.0,1.0,2413.7,2413.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/09/2021,10:51:13,15,1,18.6,0.9,298.9,298.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/09/2021,10:51:23,15,1,20.1,0.8,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/09/2021,10:51:24,15,1,17.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/09/2021,10:54:30,15,0,13.3,1.1,926.7,926.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/09/2021,10:54:31,15,0,13.0,1.2,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/09/2021,10:54:50,15,1,24.6,1.1,206.1,205.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/09/2021,10:58:35,15,0,12.4,1.1,244.1,243.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/09/2021,10:59:31,15,0,17.4,1.0,55.6,55.6,2,1,0.83,CYCLE,E
IND,208,31747,59708,11/09/2021,10:59:31,15,0,17.4,1.0,0.0,0.0,2,1,0.83,CYCLE,E
IND,208,31747,59709,11/09/2021,11:09:35,15,1,33.2,1.0,885.5,885.3,2,1,0.86,CYCLE,W
IND,208,31747,59709,11/09/2021,11:15:03,15,1,20.3,1.0,327.5,327.4,2,1,1.00,CYCLE,W
