DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,29/03/2021,06:02:52,15,2,13.1,1.1,144.9,144.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:03:48,15,2,12.6,1.1,56.1,55.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:04:52,15,2,22.2,1.0,63.9,63.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:10:32,15,2,14.2,1.0,340.7,340.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:10:43,15,2,19.8,1.1,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:13:01,15,2,20.9,1.0,74.9,74.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:13:29,15,2,15.4,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:14:54,15,2,16.8,1.0,85.2,84.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:16:44,15,2,6.3,0.4,110.1,109.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:17:17,15,2,11.0,0.4,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:20:10,15,2,17.3,1.0,172.4,172.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:20:11,15,2,17.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:20:33,15,2,18.2,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:20:53,15,2,16.4,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:21:30,15,2,14.5,1.0,36.8,36.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:21:58,15,2,28.1,1.0,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:21:59,15,2,28.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:22:36,15,2,11.5,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:22:47,15,2,18.0,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:22:48,15,2,22.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:22:57,15,2,21.5,1.2,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:24:36,15,2,14.6,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:25:43,15,2,17.4,1.1,66.1,65.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:27:27,15,2,11.8,1.0,104.1,103.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:31:26,15,2,15.2,1.0,239.6,239.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:32:27,15,2,20.7,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:34:37,15,2,17.9,1.0,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:36:45,15,2,24.1,1.0,106.4,106.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:36:52,15,2,18.8,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:37:14,15,2,18.7,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:40:39,15,2,18.7,1.0,191.1,191.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:40:44,15,2,12.5,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:41:04,15,2,14.7,1.1,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:42:28,15,2,13.1,1.0,84.2,83.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:45:21,15,2,15.8,1.1,166.2,166.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:46:17,15,2,12.2,1.0,56.1,55.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:47:06,15,2,16.0,1.1,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:47:14,15,2,9.5,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:49:06,15,2,17.1,1.0,112.0,111.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:49:43,15,2,14.3,1.1,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:50:11,15,2,15.5,1.1,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:50:40,15,2,24.1,1.0,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:50:46,15,2,20.9,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:50:47,15,2,22.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:50:58,15,2,16.4,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:51:33,15,2,15.8,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:52:59,15,2,20.7,1.1,85.7,85.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:54:32,15,2,15.8,1.0,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:55:02,15,2,13.4,1.1,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:55:32,15,2,14.5,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:56:50,15,2,26.0,1.0,78.3,78.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:56:51,15,2,17.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:56:52,15,2,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:57:14,15,2,20.1,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:58:44,15,2,16.6,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,06:59:27,15,2,14.6,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:00:11,15,2,24.3,1.1,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:00:38,15,2,12.0,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:00:53,15,2,19.5,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:02:44,15,2,19.4,1.0,111.3,111.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:02:50,15,2,12.9,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:04:27,15,2,21.3,1.1,97.6,97.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:04:58,15,2,17.9,1.1,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:05:27,15,2,16.5,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:06:29,15,2,13.4,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:06:32,15,2,17.4,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:06:58,15,2,23.6,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:08:11,15,2,25.1,1.0,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:08:28,15,2,11.7,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:08:31,15,2,20.8,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:10:07,15,2,18.5,1.0,41.8,41.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:10:37,15,2,15.8,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:12:26,15,2,16.7,1.0,74.9,74.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:14:31,15,2,27.6,1.0,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:14:34,15,2,22.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:14:36,15,2,21.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:14:45,15,2,20.1,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:15:01,15,2,21.8,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:15:02,15,2,18.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:15:19,15,2,13.7,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:15:35,15,2,15.8,1.1,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:16:36,15,2,14.7,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:16:39,15,2,17.4,1.2,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:16:57,15,2,20.2,0.8,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:17:19,15,2,17.1,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:18:00,15,2,19.9,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:18:19,15,2,20.5,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:18:34,15,2,18.0,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:18:44,15,2,11.6,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:18:45,15,2,16.6,1.1,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:20:23,15,2,25.3,1.0,98.7,98.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:22:19,15,2,28.0,1.1,54.6,54.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:23:00,15,2,11.9,1.1,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:23:59,15,2,27.0,1.0,7.0,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:24:08,15,2,14.6,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:24:10,15,2,15.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:24:12,15,2,14.3,1.2,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:24:22,15,2,11.5,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:25:48,15,2,17.5,1.0,86.0,85.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:26:15,15,2,13.0,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:26:36,15,2,27.2,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:26:40,15,2,19.7,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:26:41,15,2,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:26:46,15,2,16.9,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:28:08,15,2,12.8,1.0,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:28:19,15,2,11.6,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:28:21,15,2,12.9,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:28:23,15,2,13.6,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:29:02,15,2,19.8,1.0,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:29:08,15,2,14.5,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:30:21,15,2,24.2,0.9,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:30:29,15,2,18.8,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:31:20,15,2,16.0,1.1,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:32:43,15,2,16.3,1.0,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:32:44,15,2,17.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:33:06,15,2,21.3,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:33:41,15,2,14.9,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:35:22,15,2,17.7,1.0,76.4,75.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:36:46,15,2,15.3,1.1,6.3,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:36:51,15,2,18.1,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:39:14,15,2,19.5,1.0,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:40:25,15,2,21.6,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:42:32,15,2,15.8,1.1,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:43:51,15,2,13.6,1.1,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:44:31,15,2,14.2,1.1,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:44:56,15,2,16.1,1.1,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:45:05,15,2,23.7,1.1,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:45:08,15,2,13.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:47:11,15,2,13.8,1.1,123.4,123.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:47:13,15,2,13.3,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:48:43,15,2,17.8,1.1,90.4,90.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:48:45,15,2,15.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:48:49,15,2,17.6,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:52:44,15,2,23.1,1.0,235.1,235.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:53:16,15,2,18.4,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:53:42,15,2,19.4,1.0,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:54:53,15,2,14.9,1.0,46.3,45.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:56:26,15,2,13.9,1.1,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:58:06,15,2,11.3,1.0,100.2,99.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:58:17,15,2,13.1,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,07:59:01,15,2,14.5,1.0,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:00:26,15,2,21.3,1.1,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:00:31,15,2,11.8,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:00:36,15,2,13.6,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:02:21,15,2,16.9,1.0,104.5,104.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:02:51,15,2,11.6,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:04:41,15,2,10.7,1.0,109.7,109.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:08:41,15,2,17.4,1.0,159.7,159.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:08:43,15,2,11.4,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:08:50,15,2,11.4,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:08:58,15,2,20.0,1.2,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:09:01,15,2,21.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:10:47,15,2,22.0,1.1,86.2,86.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:10:52,15,2,18.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:11:21,15,2,15.0,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:12:40,15,2,17.5,1.1,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:12:41,15,2,17.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:13:08,15,2,17.0,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:14:20,15,2,21.0,1.0,59.0,58.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:14:21,15,2,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:14:32,15,2,17.8,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:15:22,15,2,17.3,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:18:22,15,2,13.6,1.0,10.9,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:20:52,15,2,16.7,1.1,149.0,148.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:22:00,15,2,15.7,1.0,68.1,67.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:24:26,15,2,18.5,1.0,146.1,145.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:28:25,15,2,9.4,1.0,239.4,239.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:29:58,15,2,30.1,1.0,93.3,92.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:30:25,15,2,20.9,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:35:09,15,2,16.8,1.0,283.9,283.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:41:21,15,2,18.2,1.1,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:42:06,15,2,23.7,1.1,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:42:45,15,2,16.7,1.1,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:48:07,15,2,16.3,1.0,322.0,321.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:48:53,15,2,18.9,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:51:02,15,2,19.9,1.0,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:51:48,15,2,9.2,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:55:02,15,2,17.3,1.0,193.9,193.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:55:23,15,2,16.7,1.0,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,08:59:21,15,2,20.5,1.0,237.8,237.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,09:00:18,15,2,22.2,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,09:00:23,15,2,21.8,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,09:00:47,15,2,15.8,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,09:00:48,15,2,15.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,09:04:40,15,2,18.4,1.0,232.5,232.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,09:04:42,15,2,18.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,09:06:52,15,2,20.3,1.0,129.7,129.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,09:08:28,15,2,12.9,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,09:12:18,15,2,24.5,1.2,229.2,228.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,09:22:05,15,2,24.0,1.0,240.6,240.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,09:26:34,15,2,15.3,1.0,268.9,268.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,09:32:26,15,2,16.5,1.0,352.6,352.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,09:35:55,15,2,19.2,1.0,208.9,208.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,09:36:21,15,2,13.0,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,09:38:38,15,2,9.2,1.0,137.8,137.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,09:40:43,15,2,12.3,1.0,70.7,70.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,09:41:49,15,2,15.2,1.1,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,09:56:55,15,2,27.3,1.2,464.8,464.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,09:59:25,15,2,16.2,1.1,87.8,87.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,09:59:54,15,2,57.7,1.0,28.8,28.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,10:08:53,15,2,15.8,1.1,337.9,337.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,10:12:05,15,2,10.8,1.0,152.6,152.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,29/03/2021,10:19:45,15,2,15.3,1.0,459.6,459.3,2,1,1.00,CYCLE,S
