DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,06/12/2021,06:13:37,15,2,15.4,1.0,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:14:24,15,2,22.6,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:14:44,15,2,18.6,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:14:59,15,2,18.0,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:15:53,15,2,25.4,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:16:44,15,2,24.0,0.9,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:18:16,15,2,21.3,1.0,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:20:31,15,2,21.3,1.0,135.4,135.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:20:37,15,2,20.6,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:21:09,15,2,15.9,0.8,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:21:41,15,2,23.0,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:21:56,15,2,17.2,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:21:57,15,2,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:23:08,15,2,27.9,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:23:09,15,2,25.7,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:24:52,15,2,26.2,1.0,36.2,32.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:25:30,15,2,22.1,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:25:31,15,2,21.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:26:38,15,2,16.9,1.1,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:27:52,15,2,20.6,1.0,74.1,73.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:27:54,15,2,23.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:27:57,15,2,19.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:28:09,15,2,19.7,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:32:26,15,2,19.8,1.0,257.7,257.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:32:50,15,2,25.1,0.9,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:32:52,15,2,26.1,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:32:54,15,2,22.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:34:36,15,2,31.8,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:34:37,15,2,22.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:35:22,15,2,22.0,0.9,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:36:24,15,2,26.5,1.0,62.1,62.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:36:27,15,2,21.2,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:36:28,15,2,21.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:38:08,15,2,25.8,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:38:11,15,2,20.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:38:18,15,2,20.7,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:40:46,15,2,24.6,1.0,148.3,148.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:40:48,15,2,25.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:40:50,15,2,28.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:40:51,15,2,27.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:41:09,15,2,18.3,0.9,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:42:27,15,2,18.1,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:43:24,15,2,20.7,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:43:25,15,2,21.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:43:26,15,2,21.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:43:27,15,2,22.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:43:48,15,2,21.1,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:45:12,15,2,12.7,1.1,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:45:50,15,2,23.5,1.1,38.6,38.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:45:57,15,2,27.0,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:46:34,15,2,24.6,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:46:58,15,2,23.3,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:47:00,15,2,23.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:47:01,15,2,23.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:48:47,15,2,20.5,1.0,106.4,106.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:48:58,15,2,23.2,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:50:01,15,2,16.6,1.0,62.9,62.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:50:01,15,2,15.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:51:21,15,2,22.7,1.1,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:51:37,15,2,21.9,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:51:45,15,2,21.6,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:53:26,15,2,30.5,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:54:12,15,2,22.7,1.0,45.7,45.5,2,1,0.80,CYCLE,S
IND,208,32493,61168,06/12/2021,06:54:13,15,2,22.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:54:14,15,2,21.9,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:54:15,15,2,22.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:54:17,15,2,20.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:54:18,15,2,20.8,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:55:06,15,2,25.5,1.0,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:57:10,15,2,28.9,1.0,123.7,123.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:57:13,15,2,22.0,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:57:13,15,2,23.1,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:57:15,15,2,23.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:57:20,15,2,18.4,0.9,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:57:22,15,2,18.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:57:24,15,2,19.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:57:28,15,2,19.2,0.9,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,06:59:37,15,2,29.1,1.0,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:00:11,15,2,23.6,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:00:16,15,2,16.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:00:22,15,2,18.1,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:02:53,15,2,21.9,1.0,151.0,150.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:02:54,15,2,23.2,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:02:55,15,2,22.6,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:03:45,15,2,22.6,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:04:34,15,2,26.7,1.0,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:05:23,15,2,18.1,1.2,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:05:45,15,2,30.3,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:06:38,15,2,21.9,1.0,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:07:31,15,2,27.7,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:07:41,15,2,32.1,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:07:47,15,2,33.8,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:08:30,15,2,21.7,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:08:31,15,2,21.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:08:36,15,2,21.5,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:08:37,15,2,21.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:09:03,15,2,22.8,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:09:43,15,2,22.2,1.1,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:09:48,15,2,32.4,0.8,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:10:31,15,2,25.2,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:12:40,15,2,21.2,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:13:02,15,2,24.3,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:13:09,15,2,23.5,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:13:15,15,2,18.9,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:13:21,15,2,24.6,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:14:35,15,2,17.5,1.0,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:14:50,15,2,21.7,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:15:30,15,2,31.2,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:15:38,15,2,27.5,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:16:13,15,2,25.8,1.2,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:16:17,15,2,21.6,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:16:19,15,2,22.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:16:23,15,2,19.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:17:43,15,2,13.8,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:18:03,15,2,26.9,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:18:10,15,2,23.7,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:18:11,15,2,22.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:18:12,15,2,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:18:23,15,2,21.2,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:18:24,15,2,26.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:20:08,15,2,24.6,1.0,104.0,103.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:21:52,15,2,16.7,1.1,103.3,103.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:21:53,15,2,19.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:22:10,15,2,17.8,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:23:45,15,2,23.6,1.0,95.2,94.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:23:47,15,2,22.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:23:48,15,2,22.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:23:50,15,2,22.3,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:23:52,15,2,19.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:23:53,15,2,20.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:23:55,15,2,17.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:23:56,15,2,17.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:24:07,15,2,17.7,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:24:34,15,2,25.3,0.9,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:25:21,15,2,25.5,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:25:28,15,2,14.2,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:26:10,15,2,20.2,1.0,41.2,40.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:27:13,15,2,26.8,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:27:14,15,2,24.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:27:15,15,2,22.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:27:18,15,2,20.8,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:27:20,15,2,17.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:27:21,15,2,18.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:28:20,15,2,18.8,0.9,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:29:08,15,2,22.0,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:31:40,15,2,23.9,0.9,151.7,151.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:32:32,15,2,26.6,0.9,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:32:34,15,2,25.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:32:35,15,2,23.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:32:36,15,2,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:32:37,15,2,22.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:32:39,15,2,20.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:32:44,15,2,22.7,0.9,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:33:38,15,2,30.4,1.0,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:34:15,15,2,25.5,1.1,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:34:20,15,2,21.6,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:34:21,15,2,21.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:34:21,15,2,20.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:34:24,15,2,19.8,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:35:48,15,2,25.0,1.0,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:36:13,15,2,18.2,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:37:38,15,2,26.1,1.1,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:37:39,15,2,23.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:37:48,15,2,19.1,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:38:17,15,2,23.1,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:38:51,15,2,28.9,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:38:52,15,2,28.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:40:25,15,2,24.4,1.0,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:40:27,15,2,24.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:40:29,15,2,21.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:42:09,15,2,27.1,1.0,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:42:10,15,2,23.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:42:12,15,2,23.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:42:14,15,2,20.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:42:15,15,2,22.1,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:42:20,15,2,19.0,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,06/12/2021,07:43:46,15,0,17.6,1.0,2789.0,2788.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,06/12/2021,07:43:50,15,2,24.4,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:45:27,15,2,27.5,1.0,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:45:28,15,2,25.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:45:30,15,2,22.4,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:47:13,15,2,22.4,1.0,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:47:13,15,2,22.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:47:16,15,2,17.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:47:17,15,2,17.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:48:50,15,2,29.9,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:48:52,15,2,25.0,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:48:58,15,2,24.5,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:49:00,15,2,21.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:50:34,15,2,30.1,1.0,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:50:36,15,2,29.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:50:38,15,2,27.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:50:39,15,2,22.4,1.2,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,06/12/2021,07:50:49,15,2,20.9,1.0,9.2,9.0,2,1,1.00,CYCLE,S
