DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,06/12/2021,08:57:16,15,2,26.2,1.1,394.3,394.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,09:27:41,15,2,22.3,1.0,899.6,899.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,09:41:19,15,2,16.0,1.1,818.7,818.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,10:02:49,15,2,28.4,1.1,231.9,231.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,10:06:29,15,2,26.2,1.0,219.9,219.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,10:28:49,15,2,19.7,1.1,394.0,393.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,10:37:07,15,2,20.0,1.0,12.3,11.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,10:39:46,15,2,20.1,1.0,102.8,102.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,10:46:18,15,2,22.9,1.0,392.4,392.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,10:56:40,15,2,25.2,0.9,165.3,164.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,11:03:03,15,2,30.8,1.0,382.3,382.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,11:19:32,15,2,27.4,1.1,989.6,989.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,11:24:36,15,2,27.3,1.0,273.7,272.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,11:47:14,15,2,24.9,1.0,516.6,516.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,12:05:44,15,2,24.3,1.0,960.6,960.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,12:12:48,15,2,25.8,1.0,424.1,423.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,12:12:51,15,2,23.3,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,12:14:55,15,2,26.7,1.1,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,12:24:16,15,2,22.0,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,12:35:59,15,2,31.6,1.0,288.8,288.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,12:38:41,15,2,24.9,1.0,162.0,161.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,13:17:41,15,2,22.5,1.1,849.3,848.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,13:24:45,15,2,19.8,1.0,383.5,383.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,13:27:20,15,2,29.3,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,14:03:45,15,2,23.8,1.0,144.0,143.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,14:26:56,15,2,29.7,1.0,799.9,799.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,14:29:09,15,2,31.8,1.0,133.0,132.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,14:34:07,15,2,13.0,1.0,38.4,37.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,14:36:08,15,2,32.9,1.1,102.0,100.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,14:36:15,15,2,21.3,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,14:36:24,15,2,13.0,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,14:37:41,15,2,14.4,1.0,50.0,49.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,14:43:30,15,2,14.2,1.0,304.7,304.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,14:50:24,15,2,19.1,1.1,6.4,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,14:52:40,15,2,39.0,1.1,136.6,136.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,14:52:52,15,2,24.8,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,14:55:22,15,2,20.0,1.1,150.4,150.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:09:04,15,2,25.5,1.0,144.4,144.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:11:33,15,2,21.1,1.0,149.3,149.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:12:26,15,2,25.4,1.1,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:15:47,15,2,39.1,1.0,201.1,201.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:18:28,15,2,22.9,1.1,160.4,160.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:25:25,15,2,24.2,1.0,417.2,417.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:32:08,15,2,35.9,1.0,265.3,264.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:32:14,15,2,31.6,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:32:15,15,2,28.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:32:19,15,2,22.8,0.9,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:35:10,15,2,32.2,1.0,171.0,170.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:37:07,15,2,26.6,1.1,116.7,116.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:41:30,15,2,27.2,1.0,262.9,262.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:42:42,15,2,19.8,1.1,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:45:13,15,2,14.1,1.0,151.7,151.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:46:10,15,2,39.7,1.0,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:46:13,15,2,28.7,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:46:15,15,2,28.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:48:38,15,2,23.5,1.0,142.8,142.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:50:55,15,2,34.5,1.1,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:55:40,15,2,34.5,1.0,235.9,235.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:55:42,15,2,29.9,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:55:48,15,2,23.5,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:58:00,15,2,32.8,1.0,132.0,131.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:58:01,15,2,26.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:58:06,15,2,24.0,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:58:26,15,2,35.5,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:58:29,15,2,30.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,15:58:33,15,2,28.0,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:04:55,15,2,28.7,1.0,40.6,40.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:05:36,15,2,18.4,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:07:23,15,2,26.7,1.0,47.6,47.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:07:35,15,2,34.7,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:09:49,15,2,25.9,1.1,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:19:01,15,2,26.0,1.0,552.2,552.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:19:01,15,2,25.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:21:16,15,2,26.3,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:23:40,15,2,20.9,1.0,134.2,133.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:23:45,15,2,15.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:26:05,15,2,24.0,1.0,140.5,140.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:26:19,15,2,40.3,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:26:27,15,2,34.3,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:27:53,15,2,27.7,1.0,11.1,10.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:33:08,15,2,31.6,1.0,166.4,166.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:33:33,15,2,25.4,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:35:26,15,2,23.3,1.0,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:37:37,15,2,29.8,1.1,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:37:41,15,2,29.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:42:28,15,2,37.0,0.9,270.2,269.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:42:28,15,2,36.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:42:30,15,2,33.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:42:44,15,2,22.7,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:43:03,15,2,35.3,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:46:54,15,2,24.8,1.1,230.8,230.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:49:23,15,2,21.4,1.0,119.2,119.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:51:33,15,2,29.1,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:54:05,15,2,24.1,1.0,152.6,152.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:55:33,15,2,23.8,1.0,87.9,87.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,16:56:25,15,2,25.8,1.0,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:00:58,15,2,29.9,1.0,239.4,239.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:00:59,15,2,30.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:00:59,15,2,29.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:01:05,15,2,26.5,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:05:36,15,2,26.4,1.1,270.8,270.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:06:01,15,2,34.5,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:06:08,15,2,28.4,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:07:56,15,2,27.8,1.0,107.6,107.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:07:56,15,2,29.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:07:57,15,2,27.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:10:13,15,2,15.1,1.0,124.0,123.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:10:16,15,2,16.2,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:12:41,15,2,28.5,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:12:43,15,2,27.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:12:56,15,2,17.8,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:13:09,15,2,23.9,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:14:48,15,2,35.5,1.0,98.7,98.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:17:07,15,2,38.5,1.0,131.1,130.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:17:12,15,2,32.2,0.9,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:17:19,15,2,27.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:17:41,15,2,39.3,0.9,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:17:48,15,2,30.4,1.0,7.0,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:19:34,15,2,28.3,1.0,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:19:38,15,2,26.1,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:19:44,15,2,27.1,1.2,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:19:47,15,2,28.5,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:19:50,15,2,22.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:20:01,15,2,30.9,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:22:01,15,2,25.1,1.0,119.4,119.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:27:47,15,2,36.7,1.0,175.3,175.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:31:03,15,2,29.3,1.0,195.5,195.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:33:32,15,2,30.4,1.0,136.4,136.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:33:36,15,2,39.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:33:41,15,2,26.1,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:33:41,15,2,24.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:38:07,15,2,28.6,1.0,265.9,265.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:40:17,15,2,22.6,1.0,129.4,129.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:43:06,15,2,26.4,1.0,168.9,168.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:46:27,15,2,26.0,1.0,201.1,200.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:47:28,15,2,22.1,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:47:43,15,2,20.1,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:49:23,15,2,31.0,1.1,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:53:41,15,2,29.7,1.0,254.1,253.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:53:42,15,2,29.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:54:07,15,2,29.1,1.1,4.7,4.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,17:55:26,15,2,24.0,1.1,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,18:00:12,15,2,32.4,1.1,285.2,285.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,18:00:15,15,2,25.1,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,18:01:25,15,2,26.0,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,18:08:15,15,2,32.4,1.0,409.8,409.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,18:08:15,15,2,32.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,18:10:41,15,2,21.3,1.0,146.1,146.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,18:14:52,15,2,26.5,1.1,251.3,251.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,18:17:42,15,2,31.6,1.0,169.3,169.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,18:18:01,15,2,20.1,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,18:24:18,15,2,21.3,0.8,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,18:28:25,15,2,25.1,1.0,247.1,246.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,18:28:42,15,2,19.4,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,18:30:49,15,2,24.5,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,18:30:53,15,2,26.0,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,18:32:37,15,2,29.6,1.0,104.1,104.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,18:32:42,15,2,25.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,18:57:29,15,2,20.6,1.1,298.3,298.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,19:05:12,15,2,34.8,1.0,265.9,265.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,19:11:51,15,2,23.5,1.0,398.5,398.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,19:15:06,15,2,36.3,1.2,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,19:16:19,15,2,29.2,1.1,73.5,73.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,19:24:13,15,2,28.3,1.0,474.3,474.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,19:35:15,15,2,29.9,1.0,245.0,244.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,19:35:19,15,2,21.0,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,19:54:17,15,2,26.9,1.0,474.2,474.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,20:05:44,15,2,25.3,1.1,139.6,139.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,20:13:38,15,2,26.3,1.1,181.8,181.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,20:13:40,15,2,19.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,20:16:36,15,2,45.5,1.1,175.5,175.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,20:34:01,15,2,18.7,1.0,303.4,303.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,20:56:59,15,2,22.3,1.0,543.8,543.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,20:59:51,15,2,17.6,1.0,171.7,171.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,21:36:07,15,2,24.9,1.0,377.1,376.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,21:38:01,15,2,17.8,1.0,114.0,113.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,22:33:56,15,2,19.4,1.0,395.1,394.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,22:37:50,15,2,18.5,1.0,234.4,234.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,22:42:48,15,2,19.9,1.1,297.5,297.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,23:02:44,15,2,20.0,1.0,313.0,312.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,23:02:49,15,2,18.8,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,23:05:19,15,2,19.9,1.1,150.0,149.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,00:50:40,15,2,18.9,1.1,6321.6,6321.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,01:47:33,15,2,41.0,1.0,3413.1,3412.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,02:49:06,15,2,15.4,1.0,453.0,452.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,04:07:54,15,2,31.9,1.0,4728.1,4727.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,04:25:24,15,2,26.4,1.0,1049.9,1049.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,04:44:40,15,2,48.2,1.0,1155.7,1155.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,04:44:55,15,2,29.7,1.0,15.9,15.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,04:46:58,15,2,28.5,1.0,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,04:55:29,15,2,23.6,1.0,511.2,511.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,05:22:06,15,2,26.0,0.9,359.9,359.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,06:08:58,15,2,25.1,1.1,446.7,446.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,06:17:25,15,2,23.7,0.9,506.8,506.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,06:25:05,15,2,26.1,1.1,460.3,460.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,06:32:18,15,2,20.0,1.1,432.8,432.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,06:34:47,15,2,25.7,1.0,148.5,148.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,06:38:55,15,2,27.9,1.0,248.0,247.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/12/2021,06:48:43,15,2,23.1,1.0,588.4,588.3,2,1,1.00,CYCLE,S
