DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,29/03/2021,15:05:50,15,2,20.3,1.1,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,15:19:16,15,2,21.1,1.0,453.3,452.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,15:20:06,15,2,14.9,1.1,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,15:28:38,15,2,12.5,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,15:30:01,15,2,12.5,1.1,83.2,82.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,15:42:05,15,2,14.2,1.0,724.2,723.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,15:45:40,15,2,7.7,1.0,215.3,215.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,29/03/2021,16:05:33,15,0,13.1,0.9,20648.6,20648.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,29/03/2021,16:07:44,15,2,17.5,1.0,246.0,245.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,16:10:02,15,2,18.3,1.0,137.7,137.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,16:24:32,15,2,18.5,1.0,869.6,869.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,16:40:09,15,2,21.6,1.1,937.2,937.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,16:44:53,15,2,16.0,1.0,284.4,284.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,16:47:08,15,2,16.6,1.0,135.0,134.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,16:47:09,15,2,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,16:58:10,15,2,20.6,1.1,660.8,660.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,17:14:10,15,2,12.5,1.0,960.5,960.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,17:39:10,15,2,15.6,1.0,1500.3,1500.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,17:39:57,15,2,20.1,1.0,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,17:40:45,15,2,19.6,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,17:46:52,15,2,23.0,1.0,366.9,366.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,18:03:03,15,2,15.8,1.0,970.9,970.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,18:04:32,15,2,19.1,1.0,89.3,89.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,18:10:06,15,2,25.6,1.0,333.4,333.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,18:21:42,15,2,19.2,1.0,696.4,696.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,18:22:50,15,2,18.8,1.0,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,18:32:55,15,2,22.5,1.0,246.3,246.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,18:40:01,15,2,20.2,1.1,426.7,426.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,18:42:45,15,2,29.0,1.0,163.2,163.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,18:52:05,15,2,16.5,1.0,552.6,552.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,18:55:31,15,2,13.3,1.0,205.7,205.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,19:00:35,15,2,22.5,1.0,303.8,303.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,19:02:07,15,2,14.3,1.0,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,19:02:10,15,2,13.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,19:29:37,15,2,20.1,1.0,1646.9,1646.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,19:47:01,15,2,18.8,0.9,1044.5,1044.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,20:37:54,15,2,28.2,0.9,3053.1,3052.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/03/2021,21:35:05,15,2,16.9,1.0,3430.1,3430.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,07:21:05,15,2,23.1,1.0,958.7,957.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,07:28:04,15,2,17.7,1.1,418.8,418.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,07:52:18,15,2,20.5,1.0,1454.2,1454.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,08:06:26,15,2,16.5,1.1,847.8,847.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,08:38:11,15,2,17.3,1.0,1905.7,1905.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,08:50:48,15,2,3.3,1.0,4.4,4.1,2,1,0.86,CYCLE,S
IND,208,40003,70007,30/03/2021,08:50:55,15,2,3.2,1.0,7.7,6.0,2,1,0.93,CYCLE,S
IND,208,40003,70007,30/03/2021,08:50:55,15,2,3.2,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,40003,70007,30/03/2021,09:14:45,15,2,15.0,1.0,255.9,255.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,09:38:35,15,2,12.5,1.1,836.4,836.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,10:50:54,15,2,18.0,1.0,1317.8,1317.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,11:06:21,15,2,20.2,1.0,927.2,927.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,11:35:25,15,2,17.0,1.0,1305.1,1304.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,11:48:59,15,2,20.2,1.0,629.2,628.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,11:52:35,15,2,10.1,0.3,215.5,215.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,11:52:37,15,2,9.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,12:03:41,15,2,19.3,1.0,661.1,660.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,12:22:58,15,2,19.7,1.0,1157.9,1157.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,12:37:16,15,2,19.4,1.0,708.4,708.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,12:56:20,15,2,16.7,1.1,778.5,778.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,13:47:35,15,2,20.2,1.0,2105.1,2104.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,14:02:09,15,2,19.6,1.0,874.0,873.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,14:07:28,15,2,18.2,1.1,319.2,319.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,14:17:10,15,2,21.8,0.9,582.3,582.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,14:37:01,15,2,16.0,1.1,1190.9,1190.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,14:44:21,15,2,16.0,1.0,440.1,439.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,30/03/2021,15:50:53,15,0,14.8,1.0,85520.1,85519.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,30/03/2021,15:55:20,15,2,14.0,1.0,196.5,196.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,15:59:28,15,2,18.3,1.0,248.0,247.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,16:05:41,15,2,13.4,1.1,372.9,372.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,16:05:44,15,2,13.5,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,16:09:59,15,2,17.5,1.0,255.0,254.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,16:34:45,15,2,17.0,1.0,1486.9,1486.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,16:55:04,15,2,21.6,1.1,1218.4,1218.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,17:09:13,15,2,19.3,1.0,553.1,552.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,17:16:24,15,2,21.4,1.0,430.4,430.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,17:16:37,15,2,17.5,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,17:24:22,15,2,16.5,1.0,465.2,465.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,17:34:34,15,2,19.7,1.0,611.6,611.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,18:02:21,15,2,15.4,1.0,906.4,906.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,18:06:01,15,2,24.3,1.0,219.8,219.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,18:45:51,15,2,26.8,0.9,915.3,914.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,18:53:23,15,2,18.1,1.1,452.7,452.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,19:06:41,15,2,28.1,1.0,797.4,797.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,20:02:43,15,2,15.6,1.0,3361.7,3361.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,20:43:12,15,2,19.4,1.0,2429.1,2428.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,21:22:11,15,2,25.0,1.0,1584.3,1584.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/03/2021,21:23:52,15,2,18.6,1.1,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,06:01:21,15,2,18.3,1.1,25679.5,25678.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,06:52:29,15,2,24.9,1.0,3067.5,3067.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,07:02:16,15,2,20.2,1.0,587.5,587.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,07:07:23,15,2,17.6,1.0,306.3,306.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,07:16:45,15,2,22.4,1.0,562.2,562.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,07:20:03,15,2,19.4,1.0,198.4,198.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,07:21:38,15,2,14.8,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,07:33:17,15,2,21.7,1.0,698.6,698.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,07:40:07,15,2,19.2,1.0,410.3,410.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,07:41:08,15,2,21.2,1.1,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,07:41:19,15,2,18.0,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,07:50:02,15,2,20.5,1.1,522.6,522.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,07:50:02,15,2,20.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,07:51:31,15,2,24.9,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,07:51:54,15,2,13.6,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,07:57:08,15,2,9.8,1.0,314.2,314.0,2,1,0.72,CYCLE,S
IND,208,40003,70006,31/03/2021,07:57:18,15,0,3.7,0.1,3.6,2.1,2,1,0.80,CYCLE,N
IND,208,40003,70007,31/03/2021,07:59:51,15,2,13.9,1.0,163.1,160.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,08:01:36,15,2,25.2,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,08:05:57,15,2,16.3,1.1,260.7,260.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,08:05:58,15,2,16.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,08:13:47,15,2,15.0,1.0,469.1,468.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,08:17:05,15,2,24.0,1.0,197.5,197.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,08:25:37,15,2,28.4,1.0,448.1,447.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,08:31:33,15,2,21.9,1.0,356.4,356.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,08:33:48,15,2,17.0,0.9,95.9,93.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,08:39:52,15,2,18.9,1.0,363.9,363.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,08:43:47,15,2,17.9,1.0,5.9,4.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,08:45:53,15,2,21.1,1.0,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,08:46:37,15,2,21.4,1.1,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,08:57:49,15,2,20.7,1.0,259.7,259.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,09:12:56,15,2,15.4,1.0,907.0,906.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,09:15:12,15,2,21.1,1.0,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,09:29:50,15,2,19.0,1.0,878.0,877.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,10:10:04,15,2,25.9,1.0,2022.3,2022.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,10:27:20,15,2,10.6,1.0,235.5,235.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,10:40:05,15,2,26.1,1.1,765.6,765.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,11:44:50,15,2,10.9,1.2,906.7,906.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,12:25:07,15,2,22.2,1.0,982.1,981.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,12:57:03,15,2,20.9,1.0,1916.0,1915.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,13:06:07,15,2,14.1,1.0,543.7,543.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,13:08:48,15,2,18.8,1.0,160.9,160.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,13:19:51,15,2,11.3,1.0,663.0,662.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,31/03/2021,13:47:13,15,0,16.4,1.0,20995.4,20995.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,31/03/2021,14:26:40,15,2,18.4,1.1,1721.1,1720.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,14:30:31,15,2,22.4,1.1,230.3,230.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,15:57:04,15,2,20.2,1.0,62.2,61.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,16:17:36,15,2,25.6,1.1,446.8,445.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,16:31:34,15,2,19.8,1.0,537.8,537.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,16:31:39,15,2,16.1,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,16:36:07,15,2,18.0,1.0,48.0,47.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,16:50:20,15,2,21.5,1.1,622.8,621.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,16:50:38,15,2,16.5,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,16:55:44,15,2,17.3,1.1,306.6,306.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,17:00:35,15,2,16.6,1.1,290.7,290.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,17:15:28,15,2,9.7,0.8,79.8,79.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,17:17:32,15,2,19.2,1.0,124.0,123.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,17:17:58,15,2,9.1,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,17:30:02,15,2,21.0,1.1,723.1,722.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,17:35:46,15,2,17.3,1.0,234.9,234.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,17:39:44,15,2,19.8,1.0,64.6,64.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,17:55:38,15,2,18.2,1.0,555.4,555.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,18:17:59,15,2,21.7,1.0,982.2,981.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,18:17:59,15,2,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,18:20:40,15,2,21.4,1.0,160.7,160.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,18:21:59,15,2,18.5,1.0,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,18:22:26,15,2,23.7,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,18:42:51,15,2,26.9,1.0,798.8,798.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,18:45:56,15,2,9.9,1.0,185.2,185.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,18:48:45,15,2,16.3,1.0,168.6,168.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,18:51:26,15,2,18.7,1.0,114.7,114.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,18:58:22,15,2,19.3,1.1,416.0,415.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,19:04:15,15,2,24.0,1.0,353.0,352.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,19:16:20,15,2,19.7,1.1,70.6,70.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,19:36:41,15,2,20.2,1.0,1220.7,1220.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,20:01:25,15,2,18.8,1.1,1484.4,1484.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,20:24:20,15,2,17.1,1.0,1374.7,1374.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,20:27:09,15,2,25.0,1.0,169.0,168.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,20:45:34,15,2,21.5,1.1,927.9,927.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,20:54:22,15,2,21.9,0.9,528.2,528.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,21:26:26,15,2,17.2,1.0,1099.4,1097.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,21:26:28,15,2,17.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,21:28:53,15,2,19.2,1.1,144.4,144.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,21:29:44,15,2,21.6,1.1,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,31/03/2021,22:13:04,15,2,10.4,0.3,2599.7,2599.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,00:29:38,15,2,22.3,1.2,7314.6,7314.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,01/04/2021,03:18:26,15,0,10.4,1.0,48672.2,48672.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,01/04/2021,06:03:17,15,2,20.2,1.0,20019.6,20019.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,06:29:08,15,2,19.6,0.9,1550.2,1550.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,07:10:23,15,2,27.9,1.0,2475.7,2475.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,07:10:31,15,2,20.8,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,07:18:21,15,2,25.1,1.0,470.4,470.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,07:29:09,15,2,24.7,0.9,647.8,647.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,07:48:41,15,2,22.2,1.0,254.1,253.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,07:49:34,15,2,18.6,1.0,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,08:06:31,15,2,21.0,1.1,680.4,680.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,08:14:54,15,2,20.9,1.0,503.3,503.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,08:15:30,15,2,20.6,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,08:17:28,15,2,22.7,1.1,117.7,117.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,08:20:23,15,2,14.0,1.0,78.7,78.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,08:44:22,15,2,13.8,1.0,480.6,480.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,08:44:36,15,2,26.7,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,08:44:36,15,2,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,08:50:09,15,2,27.4,1.0,26.7,26.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,08:53:07,15,2,17.0,1.0,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,08:54:52,15,2,20.9,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,09:16:56,15,2,24.0,1.1,762.1,761.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,09:21:34,15,2,13.4,1.0,278.4,278.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,09:26:57,15,2,12.9,1.0,323.2,322.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,09:43:50,15,2,25.1,1.0,108.2,107.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,09:53:15,15,2,21.4,1.0,565.3,565.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,10:24:11,15,2,15.5,1.0,134.0,133.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,10:24:14,15,2,18.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,10:40:28,15,2,19.3,1.0,112.0,111.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,10:53:39,15,2,20.6,1.1,790.4,790.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,11:05:53,15,2,11.3,1.0,734.2,734.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,11:07:18,15,2,18.3,1.0,84.9,84.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/04/2021,11:11:00,15,2,15.2,1.1,222.7,222.5,2,1,1.00,CYCLE,S
