DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,13/12/2021,09:38:35,15,0,18.7,1.1,465.0,464.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/12/2021,09:42:58,15,1,24.3,1.0,1243.0,1242.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,09:43:00,15,1,18.9,0.9,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,09:43:19,15,1,11.9,0.9,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,09:46:27,15,1,14.6,1.0,186.5,186.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,10:06:56,15,1,25.0,1.0,617.8,617.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/12/2021,10:12:08,15,0,13.1,1.0,2013.1,2012.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/12/2021,10:22:33,15,1,19.1,1.0,936.5,936.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,10:23:22,15,1,28.2,1.1,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,10:23:51,15,1,27.7,1.0,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,10:25:43,15,1,23.9,1.0,111.8,111.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/12/2021,10:47:14,15,0,27.6,1.0,2105.3,2105.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/12/2021,10:48:18,15,0,19.1,1.0,64.3,64.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/12/2021,10:57:15,15,0,12.3,1.0,537.4,537.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/12/2021,10:57:15,15,0,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/12/2021,10:57:15,15,0,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/12/2021,11:05:57,15,1,11.2,1.0,2414.0,2413.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,11:07:50,15,1,25.7,1.0,113.4,113.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,11:12:25,15,1,3.7,1.0,274.7,275.0,2,1,0.50,CYCLE,W
IND,208,34556,64397,13/12/2021,11:14:34,15,0,21.7,1.0,1038.8,1037.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/12/2021,11:27:28,15,0,8.1,0.8,773.6,773.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/12/2021,11:27:39,15,0,14.2,0.9,11.4,11.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/12/2021,11:28:03,15,0,10.4,1.0,23.5,23.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/12/2021,11:28:09,15,1,8.0,0.9,944.0,942.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,11:28:10,15,1,21.6,0.9,1.6,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/12/2021,11:28:55,15,0,12.8,0.9,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/12/2021,11:56:14,15,1,20.0,1.0,1459.6,1458.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/12/2021,11:59:39,15,0,33.2,0.5,1843.7,1843.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/12/2021,11:59:39,15,0,32.9,0.5,0.3,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/12/2021,12:07:30,15,0,22.8,1.0,470.6,470.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/12/2021,12:15:54,15,0,17.9,1.1,504.3,504.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/12/2021,12:17:45,15,0,10.7,0.6,111.0,110.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/12/2021,12:22:32,15,1,15.0,1.0,1577.9,1577.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,12:26:28,15,1,12.0,0.5,236.0,235.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/12/2021,12:36:19,15,0,11.3,1.0,1114.1,1113.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/12/2021,12:45:44,15,1,24.4,1.0,1155.4,1155.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/12/2021,12:57:00,15,0,23.4,1.0,1240.8,1240.5,2,1,0.86,CYCLE,E
IND,208,34556,64397,13/12/2021,13:07:17,15,0,24.9,1.0,616.9,616.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/12/2021,13:46:46,15,0,16.1,1.0,2369.3,2369.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/12/2021,14:05:54,15,1,4.2,0.6,1101.9,1101.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,14:24:21,15,1,28.9,1.0,1106.7,1106.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,14:35:22,15,1,5.1,0.7,661.5,661.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/12/2021,14:37:24,15,0,25.4,0.8,1225.8,1225.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/12/2021,14:59:37,15,1,19.7,1.1,1455.1,1454.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,15:06:46,15,1,15.5,1.0,428.5,428.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,15:06:47,15,1,15.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/12/2021,15:12:33,15,0,23.4,0.9,2108.2,2108.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/12/2021,15:15:13,15,0,9.9,1.0,160.8,160.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/12/2021,15:15:48,15,0,13.2,0.9,34.4,34.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/12/2021,15:21:00,15,0,10.8,1.1,312.4,312.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/12/2021,15:21:04,15,0,13.0,1.0,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/12/2021,15:25:29,15,1,26.4,1.0,1121.9,1121.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/12/2021,15:26:24,15,0,5.5,1.7,186.2,184.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,13/12/2021,15:43:13,15,1,24.2,1.2,1064.0,1063.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,15:59:57,15,1,32.4,1.0,1004.2,1004.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,16:01:26,15,1,15.4,1.1,88.6,88.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,16:03:49,15,1,28.0,1.1,143.6,143.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/12/2021,16:54:59,15,0,14.5,1.2,5315.3,5315.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/12/2021,17:08:12,15,1,32.0,1.0,1585.1,1585.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/12/2021,17:21:56,15,0,20.2,1.1,1616.8,1616.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/12/2021,17:35:56,15,0,12.4,0.9,840.5,840.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/12/2021,17:35:57,15,0,12.7,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/12/2021,17:36:50,15,1,20.7,1.1,1718.4,1718.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,17:38:11,15,1,27.2,1.0,80.9,80.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,17:47:11,15,1,31.2,1.1,540.3,540.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/12/2021,17:51:00,15,0,18.5,1.1,902.4,902.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/12/2021,17:57:27,15,1,12.9,1.0,615.2,615.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,17:57:27,15,1,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,17:58:36,15,1,22.0,1.1,69.8,69.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/12/2021,18:01:04,15,0,20.4,1.1,604.5,604.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/12/2021,18:01:44,15,1,15.3,0.4,187.3,187.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,18:02:01,15,1,16.1,1.0,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,18:02:16,15,1,10.7,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,18:02:17,15,1,10.9,1.0,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,18:02:17,15,1,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,18:06:11,15,1,24.9,1.0,233.9,233.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,18:06:26,15,1,23.7,1.1,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,18:09:42,15,1,4.6,1.0,195.5,195.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,18:09:43,15,1,5.9,0.8,1.3,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,18:09:50,15,1,7.6,1.0,7.2,6.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,18:10:23,15,1,2.8,0.4,32.6,32.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/12/2021,18:12:32,15,0,22.4,1.2,688.0,687.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/12/2021,18:14:04,15,0,21.0,1.1,91.7,91.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/12/2021,18:16:04,15,1,28.2,1.0,341.1,341.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,18:17:30,15,1,25.6,1.1,86.3,86.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,18:26:05,15,1,14.0,1.1,515.0,514.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,18:26:06,15,1,14.6,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,18:26:39,15,1,12.8,1.0,32.8,32.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,18:26:39,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,18:28:06,15,1,12.6,1.2,87.1,86.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,18:33:32,15,1,26.0,1.0,38.7,38.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,18:34:15,15,1,18.3,1.1,43.7,43.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,18:39:11,15,1,16.9,1.0,295.6,295.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/12/2021,18:44:52,15,0,34.7,1.1,1847.8,1847.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/12/2021,18:49:33,15,0,17.0,1.0,281.2,281.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/12/2021,18:52:09,15,1,12.2,1.0,777.5,777.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/12/2021,18:55:00,15,0,21.4,1.1,327.2,327.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/12/2021,18:58:45,15,0,11.7,1.0,224.8,224.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/12/2021,18:59:05,15,1,19.6,1.0,416.3,416.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/12/2021,19:00:12,15,0,14.4,1.1,86.8,86.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/12/2021,19:00:13,15,0,12.3,1.2,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/12/2021,19:02:59,15,1,13.0,1.0,233.6,233.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,19:05:08,15,1,13.9,1.1,129.7,129.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,19:06:29,15,1,26.8,1.0,80.7,80.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/12/2021,19:10:47,15,0,24.3,1.0,633.4,633.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/12/2021,19:16:01,15,1,18.2,1.1,571.8,571.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/12/2021,19:17:47,15,0,19.0,1.1,420.3,420.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/12/2021,19:17:48,15,0,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/12/2021,19:19:31,15,1,20.0,1.1,210.7,210.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/12/2021,19:34:52,15,0,19.1,1.1,372.0,371.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/12/2021,19:49:36,15,1,24.3,0.9,466.9,466.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/12/2021,19:51:31,15,0,10.2,0.8,998.4,998.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/12/2021,19:58:27,15,1,20.7,1.0,531.0,530.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,20:35:09,15,1,18.1,1.2,2202.2,2202.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/12/2021,21:13:38,15,0,25.7,1.0,4005.0,4004.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/12/2021,21:17:16,15,1,22.1,1.0,2526.8,2526.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,21:39:53,15,1,20.7,1.0,1357.3,1357.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/12/2021,22:20:06,15,1,24.5,1.1,2412.8,2412.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,02:09:47,15,0,25.5,1.1,17768.8,17768.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,05:25:53,15,0,24.2,1.2,11766.0,11765.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,05:26:59,15,0,23.3,1.0,66.5,66.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,05:31:19,15,0,25.6,1.0,259.7,259.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,05:44:18,15,0,28.2,1.0,778.9,778.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,05:55:47,15,1,5.3,0.2,27341.7,27341.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,05:56:35,15,0,31.5,1.0,737.1,736.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,14/12/2021,06:30:25,15,1,27.6,1.0,2077.5,2077.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,06:35:04,15,1,28.9,1.0,279.3,279.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,06:52:20,15,1,35.6,1.0,1035.6,1035.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,07:02:15,15,1,26.4,1.0,595.7,595.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,07:03:23,15,0,19.8,1.1,276.0,275.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,07:04:24,15,0,30.1,1.0,61.7,61.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,07:12:24,15,1,23.3,1.1,541.2,540.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,07:25:50,15,0,31.9,1.0,943.0,942.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,07:32:58,15,1,22.5,1.0,1234.3,1234.1,2,1,0.86,CYCLE,W
IND,208,34556,64397,14/12/2021,07:37:09,15,0,25.3,1.0,679.6,679.5,2,1,0.50,CYCLE,E
IND,208,34556,64398,14/12/2021,07:37:09,15,1,25.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,34556,64397,14/12/2021,07:40:59,15,0,26.0,1.0,229.7,229.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,07:43:06,15,0,23.5,1.0,127.3,127.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,07:47:06,15,0,29.5,1.0,240.2,240.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,07:55:08,15,1,11.4,1.0,10.4,10.0,2,1,0.75,CYCLE,W
IND,208,34556,64397,14/12/2021,08:09:40,15,0,21.6,1.0,1353.9,1353.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,08:13:28,15,1,27.4,1.0,342.6,340.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,08:15:40,15,1,4.4,0.9,131.3,131.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,14/12/2021,08:17:18,15,1,5.0,1.0,97.9,97.5,2,1,0.89,CYCLE,W
IND,208,34556,64398,14/12/2021,08:19:44,15,1,11.9,1.0,2.0,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,08:19:45,15,1,11.9,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,08:25:06,15,1,13.6,1.0,320.7,320.3,2,1,1.14,CYCLE,W
IND,208,34556,64398,14/12/2021,08:31:34,15,1,15.7,0.9,388.1,387.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,08:36:03,15,1,16.7,1.1,268.7,268.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,08:36:04,15,1,26.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,08:44:23,15,1,19.8,1.1,332.0,332.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,08:45:49,15,0,25.8,1.1,150.7,149.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,08:47:38,15,0,16.8,1.1,109.4,109.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,08:49:33,15,1,8.3,1.1,310.0,309.8,2,1,0.80,CYCLE,W
IND,208,34556,64397,14/12/2021,08:50:36,15,0,20.0,1.0,178.1,177.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,08:50:36,15,0,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,08:51:48,15,0,4.5,0.5,4.2,2.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,14/12/2021,08:51:53,15,0,23.0,1.0,5.1,4.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,09:12:14,15,0,16.9,1.1,1221.1,1220.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/12/2021,09:21:56,15,0,25.9,1.1,581.9,581.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,09:30:07,15,1,12.4,1.1,2434.4,2434.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,09:46:14,15,0,21.3,1.1,894.2,894.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,09:50:59,15,1,24.0,1.0,1252.0,1251.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,09:51:42,15,0,14.5,1.0,327.6,327.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,10:03:59,15,1,3.0,0.5,779.9,779.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,10:08:28,15,0,21.1,1.1,1006.2,1006.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/12/2021,10:42:04,15,1,36.9,1.1,1786.2,1786.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,10:50:14,15,1,13.7,1.0,489.3,489.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/12/2021,10:54:10,15,1,10.9,1.0,236.8,236.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/12/2021,11:01:51,15,0,2.2,1.0,119.5,118.6,2,1,0.48,CYCLE,E
IND,208,34556,64397,14/12/2021,11:01:51,15,0,2.2,1.0,0.0,0.0,2,1,0.48,CYCLE,E
IND,208,34556,64397,14/12/2021,11:01:51,15,0,2.2,1.0,0.0,0.0,2,1,0.48,CYCLE,E
IND,208,34556,64397,14/12/2021,11:01:51,15,0,2.2,1.0,0.0,0.0,2,1,0.48,CYCLE,E
IND,208,34556,64397,14/12/2021,11:01:51,15,0,2.2,1.0,0.0,0.0,2,1,0.48,CYCLE,E
IND,208,34556,64397,14/12/2021,11:03:47,15,0,23.7,1.1,116.1,114.2,2,1,1.00,CYCLE,E
