DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,29/03/2021,11:39:40,15,1,32.0,1.0,37.6,37.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,11:42:41,15,1,15.6,1.0,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,11:52:55,15,1,26.7,0.8,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,11:57:56,15,1,32.5,1.1,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,12:10:20,15,1,31.7,1.0,303.6,303.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,12:21:44,15,1,26.4,1.0,469.1,468.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,12:40:26,15,1,25.2,1.0,1122.4,1122.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,12:42:07,15,1,31.6,0.9,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,12:52:10,15,1,36.7,1.1,164.8,164.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,13:15:23,15,1,27.2,1.1,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,13:17:39,15,1,31.8,1.1,136.0,135.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,13:19:15,15,1,27.2,1.0,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,13:27:07,15,1,32.7,1.1,472.2,472.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,13:41:50,15,1,35.0,1.1,151.7,151.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,13:42:51,15,1,26.7,1.1,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,13:48:11,15,1,33.2,1.0,320.4,320.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,13:48:12,15,1,32.2,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,13:48:21,15,1,29.6,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,14:05:54,15,1,35.3,1.0,140.4,140.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,14:08:34,15,1,30.8,1.1,160.7,160.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,14:11:24,15,1,26.2,1.0,169.5,169.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,14:16:12,15,1,29.4,1.1,126.2,126.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,14:18:11,15,1,28.8,1.0,118.6,118.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,14:22:22,15,1,26.3,1.0,141.0,140.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,14:22:45,15,1,20.1,0.8,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,14:27:36,15,1,31.4,1.0,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,14:30:10,15,1,30.4,1.0,154.5,154.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,14:33:47,15,1,31.8,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,14:34:17,15,1,26.1,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,14:35:32,15,1,35.5,1.1,75.4,75.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,14:43:38,15,1,28.3,1.0,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,14:48:27,15,1,32.9,1.1,288.9,288.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,14:51:42,15,1,33.0,1.0,142.9,142.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,14:57:43,15,1,29.8,1.1,248.5,248.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:03:35,15,1,33.0,1.1,206.5,206.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:07:57,15,1,28.2,1.0,262.6,262.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:09:31,15,1,67.2,1.0,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:10:32,15,1,26.2,1.1,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:11:30,15,1,39.2,1.0,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:11:33,15,1,32.3,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:11:46,15,1,32.5,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:14:01,15,1,25.6,1.1,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:15:52,15,1,24.2,1.1,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:19:17,15,1,32.1,1.0,205.1,204.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:21:51,15,1,30.1,1.1,154.0,153.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:24:05,15,1,35.4,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:26:16,15,1,25.1,1.0,31.9,31.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:26:17,15,1,26.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:29:47,15,1,30.2,1.1,210.6,210.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:36:31,15,1,38.2,1.0,60.1,59.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:41:42,15,1,26.7,1.1,311.1,311.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:43:42,15,1,28.6,1.1,119.9,119.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:44:38,15,1,40.9,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:44:39,15,1,40.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:45:21,15,1,36.9,1.1,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:45:25,15,1,33.8,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:47:51,15,1,26.4,1.1,146.4,146.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:51:41,15,1,41.1,1.1,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:51:41,15,1,31.3,1.1,0.5,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:57:34,15,1,35.0,1.0,148.1,147.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:58:47,15,1,24.1,1.1,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:58:57,15,1,23.3,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:59:30,15,1,37.3,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:59:31,15,1,36.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,15:59:41,15,1,29.8,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:00:26,15,1,33.2,1.0,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:01:32,15,1,35.8,1.0,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:01:45,15,1,33.4,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:01:46,15,1,29.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:03:16,15,1,33.0,1.0,90.2,90.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:05:54,15,1,28.3,1.0,157.2,157.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:06:04,15,1,22.1,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:08:00,15,1,32.4,1.1,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:08:13,15,1,31.9,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:10:27,15,1,27.9,1.0,134.3,134.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:10:34,15,1,32.7,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:14:40,15,1,27.0,1.0,245.8,245.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:15:45,15,1,26.2,1.1,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:16:43,15,1,28.3,1.1,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:17:58,15,1,35.6,1.0,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:18:21,15,1,29.3,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:18:34,15,1,25.7,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:18:46,15,1,22.7,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:20:41,15,1,32.2,1.1,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:22:38,15,1,30.2,1.1,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:22:44,15,1,27.8,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:24:03,15,1,30.4,1.0,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:26:30,15,1,33.9,1.1,146.3,146.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:26:31,15,1,34.2,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:27:47,15,1,41.8,1.0,38.6,37.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:28:40,15,1,23.2,1.1,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:29:47,15,1,35.0,1.0,13.5,13.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:30:27,15,1,28.2,1.0,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:30:34,15,1,32.8,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:32:02,15,1,38.2,1.1,40.1,39.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:32:27,15,1,27.8,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:33:20,15,1,28.9,1.0,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:33:45,15,1,36.9,1.1,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:33:50,15,1,33.3,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:34:01,15,1,32.1,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:34:03,15,1,30.2,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:34:44,15,1,25.3,1.0,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:38:17,15,1,34.3,1.0,212.5,212.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:38:19,15,1,34.8,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:39:49,15,1,30.9,1.0,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:40:24,15,1,29.9,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:42:39,15,1,28.8,1.0,135.8,135.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:42:40,15,1,36.3,0.9,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:42:40,15,1,29.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:44:00,15,1,31.9,1.0,53.4,52.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:44:36,15,1,37.2,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:44:49,15,1,26.2,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:44:52,15,1,27.9,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:46:23,15,1,33.7,1.0,90.6,90.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:46:42,15,1,25.9,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:46:42,15,1,25.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:48:30,15,1,25.9,1.0,107.8,107.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:49:57,15,1,36.2,1.0,59.4,58.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:50:13,15,1,30.3,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:51:56,15,1,17.7,1.1,49.5,48.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:52:30,15,1,30.0,1.1,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:52:36,15,1,28.0,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:53:35,15,1,34.0,1.0,59.7,59.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:53:39,15,1,30.7,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:53:41,15,1,29.2,1.2,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:53:41,15,1,30.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:54:17,15,1,28.1,1.0,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:54:48,15,1,24.8,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:55:16,15,1,29.0,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:55:18,15,1,26.1,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:56:01,15,1,32.1,1.1,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:56:02,15,1,32.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:56:03,15,1,34.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:56:04,15,1,34.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:56:08,15,1,32.3,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:56:10,15,1,36.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:56:34,15,1,30.4,1.1,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:57:48,15,1,34.3,1.0,28.0,27.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,16:59:27,15,1,28.2,1.1,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:00:16,15,1,36.5,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:01:25,15,1,27.2,1.0,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:02:30,15,1,29.1,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:03:27,15,1,37.3,1.0,14.3,13.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:03:58,15,1,30.5,1.1,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:04:14,15,1,23.8,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:09:39,15,1,34.3,1.0,86.3,85.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:10:13,15,1,30.1,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:11:37,15,1,29.1,1.0,84.2,84.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:11:38,15,1,28.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:12:43,15,1,33.7,1.1,7.8,7.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:12:50,15,1,29.5,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:16:04,15,1,25.4,1.0,194.0,193.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:17:58,15,1,39.1,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:18:11,15,1,33.7,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:19:38,15,1,36.3,1.0,86.6,86.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:19:58,15,1,30.4,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:21:43,15,1,32.8,1.1,105.1,105.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:24:05,15,1,27.7,1.0,141.4,141.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:26:26,15,1,34.0,1.1,140.7,140.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:27:16,15,1,27.5,1.0,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:27:57,15,1,25.6,1.1,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:28:27,15,1,35.2,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:28:38,15,1,31.7,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:29:49,15,1,24.1,1.1,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:31:16,15,1,28.0,1.0,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:31:22,15,1,25.3,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:31:51,15,1,27.7,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:33:13,15,1,34.1,1.0,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:33:23,15,1,24.2,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:33:33,15,1,30.3,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:35:52,15,1,38.1,1.0,139.0,138.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:37:50,15,1,31.1,1.1,117.6,117.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:37:57,15,1,34.0,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:38:10,15,1,28.3,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:39:26,15,1,29.7,1.0,75.4,75.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:40:26,15,1,32.0,1.0,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:41:52,15,1,27.9,1.1,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:44:06,15,1,23.0,1.1,133.7,133.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:45:22,15,1,29.2,1.0,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:45:48,15,1,29.5,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:47:10,15,1,37.0,1.0,81.9,81.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:48:06,15,1,25.8,1.0,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:49:43,15,1,35.6,1.0,96.7,96.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:51:45,15,1,31.5,1.1,122.0,121.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:53:40,15,1,32.0,1.1,115.2,115.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,17:57:52,15,1,36.3,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,18:01:37,15,1,30.8,1.0,224.4,224.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,18:04:09,15,1,29.6,1.0,152.0,151.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,18:06:16,15,1,29.4,0.9,63.4,62.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,18:07:11,15,1,31.4,1.0,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,18:08:28,15,1,32.3,1.0,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,18:13:18,15,1,29.1,1.1,290.4,290.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,18:24:35,15,1,26.9,1.0,614.0,613.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,18:28:27,15,1,31.2,1.0,232.6,232.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,18:29:51,15,1,40.4,1.0,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,18:36:13,15,1,37.2,1.0,382.3,382.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,18:43:18,15,1,28.6,1.0,424.7,424.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,18:50:48,15,1,33.9,1.0,54.0,53.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,18:53:06,15,1,29.1,1.0,138.3,138.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,18:53:32,15,1,27.7,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,19:14:26,15,1,30.8,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,19:16:54,15,1,21.3,1.1,148.5,148.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,19:16:56,15,1,24.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,19:30:27,15,1,27.9,1.1,747.0,746.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,29/03/2021,19:36:58,15,1,27.6,1.1,390.9,390.8,2,1,1.00,CYCLE,N
