DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,22/02/2021,16:33:28,15,1,19.7,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:35:10,15,1,23.3,0.9,101.8,101.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:35:11,15,1,27.4,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:36:25,15,1,24.0,1.2,73.4,73.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:36:39,15,1,26.4,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:36:40,15,1,24.1,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:41:06,15,1,31.0,1.1,2.6,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:41:23,15,1,21.9,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:41:33,15,1,20.0,0.9,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:42:33,15,1,34.3,1.1,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:42:40,15,1,24.3,0.9,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:42:44,15,1,21.3,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:42:45,15,1,24.5,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:43:00,15,1,23.1,1.0,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:43:06,15,1,21.4,0.9,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:43:21,15,1,26.8,1.1,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:44:21,15,1,19.7,1.1,60.4,60.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:44:48,15,1,18.2,0.9,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:45:31,15,1,18.9,0.9,42.7,42.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:46:22,15,1,24.6,1.1,51.3,51.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:47:23,15,1,22.4,1.1,60.6,60.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:47:32,15,1,25.4,1.1,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:47:34,15,1,23.4,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:48:42,15,1,22.3,0.9,68.4,68.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:48:58,15,1,20.7,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:49:00,15,1,23.7,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:50:15,15,1,18.8,0.9,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:50:42,15,1,15.4,1.0,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:51:36,15,1,25.5,1.2,53.5,53.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:51:50,15,1,26.0,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:52:01,15,1,25.4,0.9,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:52:07,15,1,20.7,0.9,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:52:44,15,1,23.6,1.1,37.6,37.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:52:46,15,1,26.5,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:52:52,15,1,23.5,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:52:54,15,1,25.4,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:53:32,15,1,21.6,0.9,38.1,38.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:56:06,15,1,24.4,0.9,153.9,153.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:56:10,15,1,21.4,0.9,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:59:03,15,1,35.2,1.1,173.4,173.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:59:12,15,1,23.2,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:59:21,15,1,26.9,1.2,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,16:59:49,15,1,29.5,0.9,27.9,27.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:02:33,15,1,25.1,1.0,109.9,109.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:02:51,15,1,18.2,1.1,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:03:29,15,1,27.5,1.1,38.0,37.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:03:30,15,1,30.6,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:06:20,15,1,24.8,1.0,169.9,169.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:06:23,15,1,28.0,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:08:14,15,1,35.6,1.0,111.3,111.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/02/2021,17:08:26,15,0,10.6,1.0,58127.2,58127.3,2,1,0.80,CYCLE,W
IND,208,9077,23042,22/02/2021,17:08:32,15,1,17.6,1.1,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:09:48,15,1,24.0,0.9,76.5,76.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:11:26,15,1,25.6,1.1,97.3,97.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:13:13,15,1,18.7,1.1,107.5,107.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:16:05,15,1,18.8,1.0,171.8,171.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:16:39,15,1,22.7,1.1,34.2,34.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:17:13,15,1,24.8,1.1,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:19:01,15,1,19.4,1.0,107.8,107.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:19:02,15,1,26.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:19:10,15,1,24.9,0.8,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:20:21,15,1,20.1,1.1,71.1,71.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:22:36,15,1,21.5,1.1,134.9,134.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:25:54,15,1,18.0,1.0,197.8,197.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:26:21,15,1,16.6,1.1,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:26:53,15,1,21.0,1.0,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:27:53,15,1,20.0,1.1,60.7,60.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:27:56,15,1,20.9,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:28:17,15,1,22.8,1.2,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:29:12,15,1,22.4,1.1,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:30:39,15,1,28.8,1.1,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:30:42,15,1,25.5,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:31:06,15,1,21.4,1.1,24.6,24.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:31:09,15,1,21.6,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:32:11,15,1,27.5,1.0,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:32:15,15,1,20.1,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:33:21,15,1,18.0,1.1,66.5,66.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:35:16,15,1,27.2,1.1,114.3,114.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:36:19,15,1,27.4,1.1,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:36:34,15,1,27.4,1.2,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:36:42,15,1,20.1,0.9,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:36:51,15,1,31.1,0.9,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:38:04,15,1,16.4,1.0,73.5,73.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:38:33,15,1,23.5,1.1,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:39:51,15,1,22.3,1.1,78.1,78.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:41:18,15,1,21.4,1.1,86.9,86.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:42:53,15,1,23.7,1.1,95.3,95.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:44:00,15,1,26.7,1.1,66.7,66.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:45:31,15,1,22.8,1.1,90.5,90.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:46:37,15,1,23.9,0.9,66.1,65.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:46:38,15,1,27.0,1.2,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:48:02,15,1,22.9,1.1,84.4,84.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:48:24,15,1,21.4,1.1,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:49:10,15,1,16.2,1.0,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:49:44,15,1,19.8,0.9,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:50:28,15,1,21.0,1.0,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:51:01,15,1,20.5,0.9,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:52:23,15,1,20.9,0.9,82.6,82.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:52:37,15,1,19.5,0.9,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:53:21,15,1,27.9,1.1,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:56:43,15,1,23.3,1.1,201.7,201.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,17:59:26,15,1,25.4,1.1,163.5,163.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,18:00:50,15,1,18.5,1.0,84.0,83.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,18:12:07,15,1,31.4,1.1,523.5,523.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,18:14:03,15,1,23.4,0.9,115.7,115.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,18:14:05,15,1,25.2,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,18:21:45,15,1,22.3,0.9,460.9,460.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,18:21:57,15,1,17.9,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,18:21:58,15,1,19.6,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,18:23:31,15,1,26.9,1.1,92.4,92.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,18:25:12,15,1,20.7,1.1,101.2,101.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,18:28:23,15,1,28.6,1.1,191.2,191.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,18:31:50,15,1,24.1,1.0,206.5,206.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,18:32:40,15,1,25.5,1.0,50.5,50.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,18:40:37,15,1,28.5,1.1,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,18:40:40,15,1,25.7,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,18:40:44,15,1,29.2,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,18:41:54,15,1,30.9,1.2,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,18:44:14,15,1,30.4,1.1,139.9,139.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,18:47:23,15,1,20.9,1.0,188.9,188.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,18:54:35,15,1,23.0,0.9,139.9,139.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,19:04:22,15,1,21.3,1.2,572.5,572.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,19:04:26,15,1,24.6,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,19:07:08,15,1,23.0,1.0,162.4,162.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,19:21:44,15,1,21.6,1.0,875.8,875.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,19:33:07,15,1,20.2,1.1,431.7,431.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,19:40:28,15,1,24.5,1.1,441.3,441.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,19:47:11,15,1,26.6,1.0,402.8,402.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,19:53:25,15,1,21.9,1.1,374.5,374.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,19:55:33,15,1,18.0,1.2,127.8,127.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,19:55:50,15,1,23.9,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,19:55:51,15,1,25.2,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,19:59:48,15,1,20.5,0.9,237.9,237.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,20:00:44,15,1,23.0,1.0,55.3,55.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,20:04:05,15,1,17.7,1.0,201.3,201.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,20:08:33,15,1,26.1,1.0,267.9,267.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,20:25:33,15,1,29.5,0.9,207.8,207.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,20:35:56,15,1,24.0,1.0,623.1,622.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,20:39:41,15,1,21.5,1.1,224.8,224.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,20:43:25,15,1,35.7,1.1,224.8,224.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,20:48:47,15,1,17.4,1.0,321.6,321.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,20:52:17,15,1,18.8,0.9,210.1,209.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,20:53:05,15,1,15.0,1.0,48.2,48.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,20:58:21,15,1,20.0,0.9,315.8,315.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,20:58:21,15,1,22.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,21:00:30,15,1,21.1,1.1,128.5,128.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,21:03:28,15,1,27.8,1.1,178.3,178.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,21:16:35,15,1,23.2,1.0,787.2,787.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,21:24:49,15,1,19.6,1.0,493.6,493.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,21:27:45,15,1,23.6,1.0,175.9,175.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,21:27:52,15,1,18.8,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,22/02/2021,21:43:20,15,1,22.6,1.0,928.4,928.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,00:29:17,15,1,22.7,1.0,9957.0,9956.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,00:39:59,15,1,8.5,0.7,641.6,641.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,00:41:47,15,1,26.9,1.1,108.2,107.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,04:42:20,15,1,21.0,1.2,14433.0,14432.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,05:27:04,15,1,18.7,0.9,2683.7,2683.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,05:35:59,15,1,22.0,1.1,535.2,535.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,05:38:21,15,1,23.4,1.0,141.9,141.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,05:39:29,15,1,23.5,0.9,68.1,68.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,05:51:16,15,1,24.1,0.9,706.9,706.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,05:52:40,15,1,19.4,0.9,83.5,83.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,05:57:12,15,1,19.7,1.0,272.1,271.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,06:00:38,15,1,27.6,1.0,206.7,206.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,06:00:43,15,1,17.1,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,06:06:25,15,1,25.6,1.1,341.9,341.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,06:18:08,15,1,22.9,1.0,702.8,702.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,06:18:22,15,1,18.8,1.1,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,06:22:33,15,1,17.5,1.1,251.0,250.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,06:32:38,15,1,24.4,1.1,605.5,605.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,06:34:47,15,1,17.9,1.1,128.5,128.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,06:38:07,15,1,19.3,1.0,200.7,200.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,06:38:56,15,1,15.1,1.0,48.9,48.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,06:39:30,15,1,23.1,1.0,34.0,33.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,06:42:45,15,1,21.2,1.0,194.5,194.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,06:43:05,15,1,26.7,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,06:49:51,15,1,27.8,1.1,406.1,406.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,06:52:49,15,1,18.2,1.0,178.4,178.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,06:55:51,15,1,26.3,1.0,181.2,181.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,06:58:05,15,1,15.2,1.0,134.4,134.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,06:58:07,15,1,21.7,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,06:59:34,15,1,22.0,1.0,87.0,86.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,07:01:40,15,1,27.0,0.9,126.3,126.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,07:02:04,15,1,14.4,1.0,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,07:02:10,15,1,13.5,1.1,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,07:07:27,15,1,25.1,1.0,317.2,316.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,07:12:07,15,1,21.2,0.9,280.3,280.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,07:16:47,15,1,20.2,1.1,279.7,279.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,07:18:31,15,1,22.2,1.0,104.0,103.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,07:21:39,15,1,21.8,1.1,187.9,187.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,07:30:04,15,1,19.9,1.0,504.7,504.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,07:32:06,15,1,21.2,1.1,122.2,122.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,07:32:34,15,1,22.5,1.1,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,07:34:26,15,1,19.9,1.0,112.8,112.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,07:36:04,15,1,16.9,1.0,98.1,97.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,07:37:39,15,1,19.4,0.9,94.1,93.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,07:38:05,15,1,21.5,0.8,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,07:42:21,15,1,18.3,1.0,255.6,255.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,07:44:54,15,1,30.4,1.0,153.3,153.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,07:46:38,15,1,23.7,0.9,104.3,104.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,07:48:04,15,1,21.7,0.9,85.8,85.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,07:51:07,15,1,23.8,0.9,183.0,182.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,07:52:43,15,1,21.6,1.1,95.3,95.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,07:54:02,15,1,26.6,1.1,79.5,79.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,07:55:40,15,1,18.2,1.0,98.2,98.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,07:57:22,15,1,17.1,1.1,101.2,101.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,08:00:42,15,1,10.4,1.0,200.6,200.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,08:01:00,15,1,19.0,1.1,18.3,17.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,08:02:22,15,1,20.2,1.0,81.2,81.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,08:03:20,15,1,23.8,1.1,58.6,58.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,08:04:51,15,1,21.2,1.1,90.9,90.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,08:08:00,15,1,20.8,1.0,116.0,115.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,08:13:28,15,1,22.2,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,08:21:07,15,1,19.7,1.1,458.7,458.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,08:25:45,15,1,21.6,1.1,277.9,277.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,08:45:11,15,1,22.4,1.0,1166.7,1166.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,09:06:15,15,1,24.3,1.0,1263.9,1263.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,09:07:36,15,1,23.1,0.9,80.7,80.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,09:30:10,15,1,32.9,1.1,1284.6,1284.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,09:30:18,15,1,21.9,0.9,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,09:31:45,15,1,20.9,1.1,86.3,86.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,09:37:29,15,1,21.4,1.1,343.8,343.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,09:45:55,15,1,31.2,1.2,506.6,506.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,10:09:08,15,1,22.1,1.1,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,10:14:21,15,1,21.6,1.1,313.0,312.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,10:18:01,15,1,30.2,1.1,220.0,219.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,10:22:39,15,1,14.2,1.1,277.4,277.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,10:32:23,15,1,37.0,1.0,584.0,583.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,10:36:52,15,1,22.4,1.0,269.6,269.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,10:36:57,15,1,24.1,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,23/02/2021,10:42:01,15,1,21.5,1.0,303.4,303.3,2,1,1.00,CYCLE,E
