DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,16/03/2021,06:31:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:32:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:32:27,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:32:27,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:32:28,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:32:28,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:32:28,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:32:29,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:32:29,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:34:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:34:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:36:25,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:36:25,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:36:26,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:36:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:36:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:36:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:37:47,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:37:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:37:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:38:03,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:38:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:39:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:40:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:40:28,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:40:44,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:41:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:41:22,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:41:22,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:41:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:41:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:41:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:41:24,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:41:24,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:41:25,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:41:47,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:41:47,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:41:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:41:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:42:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:43:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:43:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:43:36,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:43:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:44:13,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:44:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:44:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:44:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:44:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:44:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:44:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:45:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:45:33,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:45:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:45:45,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:45:45,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:45:48,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:45:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:47:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:47:09,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:47:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:48:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:48:45,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:48:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:48:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:48:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:49:35,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:49:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:50:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:50:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:50:30,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:50:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:50:30,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:50:30,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:50:30,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:50:31,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:50:31,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:51:13,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:51:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:51:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:51:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:51:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:51:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:51:34,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:51:35,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:52:33,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:52:37,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:52:37,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:52:38,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:15,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:16,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:17,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:17,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:17,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:18,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:19,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:20,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:20,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:20,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:22,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:24,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:24,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:24,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:24,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:25,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:25,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:26,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:29,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:29,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:30,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:30,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:31,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:32,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:32,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:33,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:33,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:35,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:35,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:38,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:38,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:53:38,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:54:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:54:41,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:55:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:55:44,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:56:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:57:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:57:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:57:45,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:58:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:58:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:59:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:59:32,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:59:33,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:59:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:59:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,06:59:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:00:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:00:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:00:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:00:56,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:00:57,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:02:08,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:02:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:02:51,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:02:52,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:04:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:04:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:04:44,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:04:44,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:04:45,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:04:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:04:45,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:04:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:04:46,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:04:47,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:04:47,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:04:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:05:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:05:24,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:05:29,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:05:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:05:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:06:12,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:06:13,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:06:13,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:06:14,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:07:19,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:08:37,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:09:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:09:38,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:09:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:09:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:09:48,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:10:15,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:10:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:10:53,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:11:20,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:11:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:11:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:11:21,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:11:21,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:11:27,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:11:52,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:11:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:12:12,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:12:47,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:13:53,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:14:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:14:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:14:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:14:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:14:53,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:14:53,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:14:56,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:15:16,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:15:51,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:15:51,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:16:59,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:17:18,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:17:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:17:39,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:17:40,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:17:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:17:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:18:14,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:19:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:19:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:19:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:22:16,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:22:17,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:22:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:22:21,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:22:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:22:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:22:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:23:19,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:23:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:23:19,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:23:19,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:23:22,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:23:22,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:24:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:25:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:25:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:27:18,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:27:19,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:30:29,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:30:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:31:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:31:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:31:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:31:56,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:34:25,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:34:25,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:34:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:36:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:37:23,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:37:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:38:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:38:23,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:40:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:40:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:40:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:40:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:41:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:42:18,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:43:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:44:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:44:50,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:45:29,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:47:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:48:31,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:51:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:51:23,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:53:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:53:36,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:53:36,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:53:36,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:53:38,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:53:38,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:53:39,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:53:39,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:53:42,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:53:42,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:53:42,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:53:45,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:53:48,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:53:48,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:54:12,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:54:13,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:56:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:57:55,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:58:59,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,07:59:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,08:00:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/03/2021,08:00:44,15,1,29.0,,,,2,,1.0,Cycle,S
