DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,08/03/2021,15:25:26,15,1,18.9,1.1,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,15:33:03,15,1,17.5,1.2,45.3,44.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,15:45:47,15,1,14.7,1.1,78.8,78.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,15:47:22,15,1,20.2,1.1,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,15:54:24,15,1,16.8,1.0,66.8,66.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,15:54:28,15,1,13.4,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,15:54:29,15,1,12.9,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,15:58:02,15,1,26.0,1.0,13.2,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,16:03:20,15,1,24.4,1.0,47.8,47.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,16:09:31,15,1,22.9,1.1,156.6,156.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,16:22:54,15,1,17.5,1.1,16.6,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,16:30:40,15,1,20.9,1.1,78.8,78.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,16:32:08,15,1,20.5,1.1,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,16:42:52,15,1,22.4,1.1,49.9,49.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,16:48:44,15,1,17.1,1.1,68.7,68.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,17:18:33,15,1,16.3,1.0,23.1,22.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,17:23:52,15,1,25.3,1.0,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,17:25:37,15,1,22.1,1.1,50.8,50.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,17:27:11,15,1,22.6,1.1,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,17:32:05,15,1,19.2,1.1,172.3,171.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,17:37:07,15,1,25.9,1.1,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,17:37:20,15,1,22.0,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,17:38:28,15,1,29.7,1.1,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,17:39:15,15,1,23.9,1.1,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,17:41:51,15,1,11.2,1.1,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,17:41:55,15,1,3.5,0.5,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,17:44:31,15,1,22.4,1.0,124.6,124.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,17:44:48,15,1,22.4,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,17:46:28,15,1,22.6,1.0,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,17:52:10,15,1,24.6,1.0,117.3,116.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,18:15:41,15,1,21.1,1.1,31.4,30.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,18:22:54,15,1,22.4,1.0,96.6,95.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,18:24:32,15,1,23.5,1.0,92.2,91.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,18:42:46,15,1,24.4,1.1,42.5,42.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,18:47:09,15,1,19.9,1.0,37.5,37.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,19:13:03,15,1,25.9,1.0,92.9,92.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,19:17:50,15,1,22.5,1.1,286.6,286.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,19:18:33,15,1,19.8,1.1,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,19:18:33,15,1,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,19:21:22,15,1,21.0,1.1,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,19:22:38,15,1,15.9,1.0,60.7,60.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,19:34:49,15,1,20.6,1.1,166.5,166.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,19:50:27,15,1,22.4,1.0,11.7,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,19:52:16,15,1,18.4,1.2,18.4,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,20:15:42,15,1,16.5,0.9,116.3,115.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,20:19:13,15,1,19.4,1.0,210.5,210.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,20:20:18,15,1,20.2,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,20:28:05,15,1,19.0,1.1,136.8,136.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,21:15:15,15,1,21.3,1.0,226.4,225.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,21:22:39,15,1,21.1,1.0,156.4,156.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/03/2021,22:15:50,15,1,21.9,1.0,522.0,521.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,00:12:22,15,1,19.1,1.0,994.9,994.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,06:21:06,15,1,21.9,1.1,13.6,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,06:36:52,15,1,25.2,1.0,38.2,37.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,06:43:42,15,1,23.1,1.1,410.2,410.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,07:44:18,15,1,22.1,1.1,151.6,151.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,07:50:56,15,1,24.9,1.0,51.7,51.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,07:54:45,15,1,21.4,1.1,76.3,76.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,08:03:36,15,1,21.6,1.1,61.7,61.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,08:06:15,15,1,19.5,1.1,41.9,41.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,08:07:46,15,1,23.8,1.0,33.6,33.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,08:07:47,15,1,24.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,08:07:47,15,1,22.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,08:12:09,15,1,27.6,1.1,141.4,140.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,08:12:23,15,1,19.3,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,08:18:45,15,1,17.6,1.1,48.9,48.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,08:21:39,15,1,22.2,1.0,90.0,89.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,08:21:43,15,1,20.2,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,08:23:35,15,1,21.1,1.1,103.4,102.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,08:23:51,15,1,17.8,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,08:35:44,15,1,24.1,1.0,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,08:38:15,15,1,13.4,1.0,93.2,92.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,08:38:20,15,1,22.6,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,08:49:52,15,1,19.6,1.1,127.5,126.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,08:50:58,15,1,18.8,1.0,39.5,39.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,08:52:46,15,1,22.4,1.1,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,09:00:00,15,1,17.1,1.1,84.4,84.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,09:03:16,15,1,21.7,1.0,129.5,128.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,09:04:57,15,1,22.5,1.1,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,09:04:59,15,1,22.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,09:04:59,15,1,21.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,09:05:00,15,1,22.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,09:35:17,15,1,22.8,1.0,166.0,165.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,09:49:57,15,1,22.1,1.1,37.8,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,10:01:56,15,1,18.6,1.1,232.7,232.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,10:19:20,15,1,23.6,1.1,11.8,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,10:30:08,15,1,22.9,1.0,39.4,39.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,10:34:03,15,1,19.5,1.1,19.4,19.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,10:40:44,15,1,19.3,1.0,101.4,100.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,10:50:10,15,1,23.4,1.0,110.3,109.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,10:50:34,15,1,19.7,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,11:06:48,15,1,15.6,1.1,22.2,21.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,11:20:56,15,1,18.0,1.1,81.3,80.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,11:21:03,15,1,16.2,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,11:42:54,15,1,24.6,1.0,304.6,304.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,11:43:31,15,1,21.4,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,11:44:28,15,1,20.8,1.1,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,12:03:55,15,1,9.2,1.1,47.7,47.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,12:18:49,15,1,21.9,1.1,44.7,44.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,12:53:14,15,1,25.3,1.0,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,13:09:21,15,1,22.4,1.0,106.0,105.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,13:13:38,15,1,24.7,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,13:17:34,15,1,18.4,1.0,28.9,28.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,13:26:16,15,1,20.9,1.1,51.3,51.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,13:36:19,15,1,21.1,1.1,21.3,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,13:37:41,15,1,23.8,1.0,13.4,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,13:38:29,15,1,12.8,1.1,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/03/2021,13:39:27,15,0,15.7,1.0,3272.4,3271.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/03/2021,13:50:46,15,1,14.1,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,14:02:37,15,1,21.2,1.1,42.9,42.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,14:27:51,15,1,22.7,1.0,130.7,129.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,14:31:14,15,1,17.9,1.1,127.1,127.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,14:31:22,15,1,22.0,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,14:32:45,15,1,22.0,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,14:38:55,15,1,21.7,1.1,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,14:44:28,15,1,21.5,1.0,23.1,22.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,14:46:06,15,1,21.3,1.1,49.9,49.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,14:57:08,15,1,28.2,1.1,52.2,51.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,14:57:17,15,1,18.9,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,15:03:29,15,1,18.6,1.0,178.1,177.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,15:03:42,15,1,24.0,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,15:09:29,15,1,14.0,0.8,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,15:13:55,15,1,25.0,1.1,47.3,46.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,15:17:33,15,1,22.1,1.1,42.5,42.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,15:21:19,15,1,22.1,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,15:21:21,15,1,21.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,15:25:58,15,1,21.9,1.1,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,15:27:02,15,1,21.3,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,15:29:13,15,1,14.8,1.1,2.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,15:29:14,15,1,14.9,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,15:31:26,15,1,22.9,1.1,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,15:31:32,15,1,18.0,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,15:31:33,15,1,17.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,15:33:31,15,1,16.3,1.1,74.0,73.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,15:33:32,15,1,16.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,15:33:33,15,1,13.7,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,15:40:23,15,1,24.6,1.1,35.2,34.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,15:42:10,15,1,25.8,1.0,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,15:44:41,15,1,10.3,1.0,11.9,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,15:44:41,15,1,10.6,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,15:55:15,15,1,21.9,1.1,106.7,106.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,15:55:24,15,1,23.0,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,15:56:42,15,1,25.2,1.0,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,15:59:15,15,1,21.4,1.1,83.8,83.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:02:03,15,1,19.2,1.0,12.0,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:03:28,15,1,21.8,1.1,46.2,45.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:04:10,15,1,21.0,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:04:53,15,1,26.1,1.1,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:07:16,15,1,17.1,1.1,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:07:34,15,1,29.0,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:08:14,15,1,23.2,1.0,32.5,32.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:10:15,15,1,20.0,1.0,108.7,108.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:10:15,15,1,19.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:22:09,15,1,20.3,1.0,37.2,36.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:23:49,15,1,24.0,1.1,20.2,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:24:45,15,1,19.5,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:26:41,15,1,21.1,1.1,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:27:59,15,1,21.6,1.1,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:28:01,15,1,21.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:29:40,15,1,21.1,1.0,47.0,46.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:29:46,15,1,23.7,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:29:52,15,1,18.3,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:31:28,15,1,24.6,1.1,32.4,32.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:31:41,15,1,24.8,1.1,12.7,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:33:37,15,1,24.1,1.1,32.0,31.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:35:21,15,1,20.9,1.0,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:35:40,15,1,27.2,1.0,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:37:08,15,1,22.3,1.0,72.0,71.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:39:38,15,1,21.1,1.1,6.2,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:42:54,15,1,19.8,1.1,82.7,82.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:44:57,15,1,24.1,1.0,20.4,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:44:59,15,1,23.0,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:45:11,15,1,15.8,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:45:13,15,1,16.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/03/2021,16:48:23,15,1,24.8,1.1,55.2,54.8,2,1,1.00,CYCLE,N
