DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,01/03/2021,07:49:31,15,1,25.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,07:52:18,15,1,19.7,1.1,166.9,166.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,07:54:57,15,1,17.3,1.1,159.9,159.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,07:57:39,15,1,16.4,1.0,161.9,161.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:00:05,15,1,29.4,1.0,146.1,145.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:02:52,15,1,18.7,1.0,101.3,101.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:10:42,15,1,19.8,1.1,470.3,470.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:10:43,15,1,19.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:10:45,15,1,20.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:13:27,15,1,20.5,1.1,161.9,161.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:13:30,15,1,20.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:16:10,15,1,24.4,1.0,160.6,160.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:16:25,15,1,20.8,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:18:52,15,1,24.7,1.1,146.5,146.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:18:54,15,1,17.9,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:21:31,15,1,19.2,1.0,157.0,156.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:24:16,15,1,16.0,1.0,165.2,165.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:24:17,15,1,16.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:24:31,15,1,17.6,1.1,11.9,10.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:29:45,15,1,18.6,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:32:16,15,1,16.3,0.9,151.7,151.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:37:32,15,1,29.3,1.1,229.7,229.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:37:35,15,1,18.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:37:37,15,1,17.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:37:55,15,1,10.6,0.7,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:42:27,15,1,28.5,1.1,81.5,81.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:42:33,15,1,26.9,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:42:41,15,1,18.1,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:44:27,15,1,18.9,1.0,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:45:29,15,1,16.2,1.1,45.5,44.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:45:29,15,1,16.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:45:35,15,1,16.1,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:46:30,15,1,21.2,1.1,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:48:01,15,1,23.0,1.0,82.1,82.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:50:40,15,1,18.3,1.0,159.2,159.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:53:29,15,1,19.1,1.0,169.3,169.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:53:36,15,1,17.2,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:53:43,15,1,19.1,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:56:02,15,1,20.6,1.0,139.0,138.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,08:58:24,15,1,23.8,1.1,141.2,141.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,09:01:19,15,1,26.2,1.0,175.9,175.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,09:01:22,15,1,23.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,09:01:24,15,1,23.9,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,09:01:27,15,1,21.4,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,09:01:54,15,1,11.4,0.8,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,09:04:01,15,1,11.4,1.0,127.0,126.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,09:06:38,15,1,25.7,1.1,49.7,49.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,09:15:04,15,1,29.2,1.0,506.0,505.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,09:17:21,15,1,17.3,1.1,137.0,136.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,09:19:54,15,1,21.3,1.0,153.1,152.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,09:22:45,15,1,22.3,1.0,171.2,171.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,09:22:50,15,1,19.1,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,09:25:33,15,1,21.3,1.1,104.4,104.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,09:30:40,15,1,24.4,1.0,272.4,272.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,09:33:04,15,1,21.7,1.0,143.5,143.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,09:35:12,15,1,16.9,1.1,90.7,90.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,09:36:15,15,1,18.2,1.1,62.2,61.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,09:49:46,15,1,13.2,1.0,263.7,263.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,09:52:03,15,1,21.7,1.0,137.5,137.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,09:54:37,15,1,23.7,1.0,145.1,144.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,09:57:18,15,1,20.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,09:59:46,15,1,22.4,1.1,148.0,147.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,10:02:25,15,1,25.1,1.1,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,10:05:04,15,1,22.9,1.1,158.6,158.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,10:26:55,15,1,24.6,1.1,641.7,641.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,10:31:41,15,1,21.7,1.0,285.6,285.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,10:34:27,15,1,18.0,1.0,71.2,70.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,10:39:32,15,1,17.9,1.0,305.0,304.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,10:46:38,15,1,20.7,1.0,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,10:50:25,15,1,29.5,1.0,192.3,192.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,10:51:50,15,1,18.0,1.0,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,10:52:38,15,1,14.0,1.1,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,11:02:12,15,1,17.5,1.1,132.9,132.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,11:04:21,15,1,25.8,1.1,128.9,128.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,11:04:26,15,1,20.0,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,11:04:30,15,1,18.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,11:07:46,15,1,23.6,1.0,196.2,196.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,11:17:34,15,1,32.2,1.1,218.0,217.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,11:20:09,15,1,24.0,1.0,154.1,154.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,11:24:21,15,1,21.0,1.1,200.4,199.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,11:24:26,15,1,19.3,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,11:26:47,15,1,24.3,1.0,141.1,141.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,11:31:21,15,1,20.6,1.1,273.5,273.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,11:33:21,15,1,34.6,1.1,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,11:38:40,15,1,14.5,1.0,305.2,304.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,11:46:32,15,1,22.7,1.1,269.3,268.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,11:46:33,15,1,22.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,11:49:06,15,1,15.7,1.1,152.6,152.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,11:51:33,15,1,18.2,1.0,147.5,147.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,11:51:37,15,1,15.6,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,11:53:44,15,1,19.6,1.1,45.4,45.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,11:53:45,15,1,19.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,11:54:18,15,1,20.4,1.1,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,11:56:38,15,1,23.2,1.0,139.8,139.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,11:56:44,15,1,15.3,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,11:56:46,15,1,15.2,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:06:41,15,1,28.6,1.0,37.7,37.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:06:45,15,1,18.6,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:06:49,15,1,18.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:06:53,15,1,15.2,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:07:17,15,1,17.6,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:09:20,15,1,22.8,1.0,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:14:32,15,1,24.4,1.1,118.2,117.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:14:39,15,1,22.9,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:22:36,15,1,21.3,1.1,477.2,477.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:25:07,15,1,26.3,1.1,151.1,150.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:27:41,15,1,33.1,1.0,153.6,153.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:27:46,15,1,23.6,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:30:34,15,1,24.8,1.0,168.7,168.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:30:39,15,1,26.5,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:30:43,15,1,19.9,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:35:33,15,1,21.4,1.1,231.7,231.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:38:35,15,1,28.7,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:41:12,15,1,17.1,1.1,31.8,31.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:43:37,15,1,26.2,1.1,144.6,144.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:45:43,15,1,22.3,1.0,125.7,125.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:51:07,15,1,20.2,1.1,85.5,85.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:51:21,15,1,19.3,1.1,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:56:11,15,1,19.1,1.2,290.7,290.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:56:14,15,1,17.9,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:58:53,15,1,22.4,1.0,158.5,158.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,12:58:55,15,1,22.4,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:00:00,15,1,22.3,1.1,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:01:34,15,1,17.7,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:13:54,15,1,27.0,1.0,156.9,156.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:14:01,15,1,19.3,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:14:04,15,1,18.9,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:15:53,15,1,28.8,1.0,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:15:55,15,1,27.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:19:03,15,1,21.3,1.1,51.5,51.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:24:15,15,1,19.9,1.0,78.7,78.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:27:02,15,1,28.5,1.0,166.5,166.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:27:06,15,1,24.0,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:27:09,15,1,22.5,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:27:11,15,1,23.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:27:14,15,1,19.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:29:33,15,1,24.6,1.0,138.7,138.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:29:38,15,1,22.2,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:29:39,15,1,22.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:32:04,15,1,19.4,1.1,144.6,144.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:34:40,15,1,29.7,1.0,156.4,156.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:34:57,15,1,15.0,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:38:30,15,1,23.7,1.0,213.1,212.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:40:02,15,1,17.6,1.1,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:42:53,15,1,16.8,1.1,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:42:55,15,1,16.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:45:27,15,1,22.3,1.0,102.6,102.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:50:24,15,1,26.2,1.0,297.2,297.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:50:27,15,1,27.5,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:53:19,15,1,28.1,1.1,171.4,171.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:53:22,15,1,22.1,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:53:24,15,1,23.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:53:30,15,1,20.4,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:53:52,15,1,11.9,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:55:54,15,1,27.9,1.0,121.9,121.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,13:55:58,15,1,16.1,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:01:20,15,1,24.7,1.0,267.6,267.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:01:25,15,1,21.1,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:06:19,15,1,23.0,0.9,293.9,293.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:08:54,15,1,31.4,1.0,154.8,154.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:08:55,15,1,26.5,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:11:45,15,1,24.8,1.0,160.3,160.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:11:53,15,1,17.4,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:14:22,15,1,21.3,1.0,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:16:58,15,1,21.9,1.1,129.1,128.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:19:28,15,1,27.0,1.0,150.6,150.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:27:31,15,1,21.8,1.0,174.4,174.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:30:26,15,1,22.6,1.1,94.4,93.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:32:59,15,1,24.4,1.0,153.1,152.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:33:04,15,1,22.3,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:33:05,15,1,22.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:33:07,15,1,22.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:38:07,15,1,29.0,1.0,149.8,149.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:38:09,15,1,22.3,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:38:11,15,1,21.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:38:21,15,1,16.6,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:41:02,15,1,18.1,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:41:07,15,1,15.3,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:43:43,15,1,16.0,1.0,155.7,155.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:46:27,15,1,23.1,1.0,164.5,164.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:48:40,15,1,25.7,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:48:51,15,1,19.6,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:51:32,15,1,22.0,1.1,160.8,160.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:51:33,15,1,22.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:51:38,15,1,22.8,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:52:25,15,1,20.7,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:54:15,15,1,18.5,1.1,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,14:59:38,15,1,24.5,0.9,322.9,322.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,15:02:10,15,1,21.5,1.1,152.6,152.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,15:04:43,15,1,23.7,1.1,153.2,153.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,15:04:47,15,1,24.6,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,15:07:36,15,1,27.9,1.1,168.7,168.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,15:07:51,15,1,21.1,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,15:08:56,15,1,24.1,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,15:10:15,15,1,32.5,1.0,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,15:10:16,15,1,29.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,15:10:21,15,1,29.0,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,15:10:22,15,1,22.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,15:12:48,15,1,39.0,1.0,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,15:12:48,15,1,36.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,15:15:07,15,1,27.6,0.8,85.3,84.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,15:15:47,15,1,21.7,1.1,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,15:15:52,15,1,18.8,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,15:15:52,15,1,18.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,01/03/2021,15:17:15,15,1,18.6,1.1,73.4,73.0,2,1,1.00,CYCLE,N
