DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,08/11/2021,12:46:27,15,2,13.6,1.0,75.1,74.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,12:50:28,15,2,18.4,1.0,240.7,240.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,12:50:30,15,2,17.4,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,12:52:11,15,2,17.6,1.0,101.3,101.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,12:56:10,15,2,18.1,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,12:58:16,15,2,19.6,1.1,126.5,126.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,13:03:29,15,2,28.3,1.1,312.5,312.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,13:04:08,15,2,13.2,1.0,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,13:10:28,15,2,13.8,1.0,379.4,379.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,13:13:18,15,2,17.9,1.1,170.5,170.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,13:13:45,15,2,20.4,1.1,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,13:16:56,15,2,14.4,1.1,190.9,190.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,13:18:19,15,2,13.7,1.1,82.7,82.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,13:19:29,15,2,20.9,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,13:23:49,15,2,21.0,1.0,260.1,259.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,13:30:17,15,2,14.3,1.1,387.7,387.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,13:36:43,15,2,23.0,1.1,386.0,385.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,13:39:37,15,2,17.8,1.1,173.6,173.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,13:39:38,15,2,18.7,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,13:40:09,15,2,9.0,1.1,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,13:40:52,15,2,25.7,1.1,43.3,42.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,13:53:20,15,2,17.4,1.0,748.3,748.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,13:54:28,15,2,23.9,1.0,67.6,67.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,13:54:36,15,2,16.1,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,13:57:29,15,2,15.6,1.1,172.8,172.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,14:01:17,15,2,22.0,1.1,228.4,228.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,14:06:59,15,2,17.8,1.2,341.7,341.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,14:09:45,15,2,15.6,1.1,166.0,165.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,14:11:00,15,2,11.0,1.1,75.2,74.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,14:11:18,15,2,14.1,1.1,17.6,17.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,14:19:45,15,2,24.1,1.1,506.9,506.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,14:21:36,15,2,19.5,1.1,111.1,111.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,08/11/2021,14:25:48,15,0,12.9,1.0,23160.9,23160.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:25:53,15,0,14.6,1.0,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:25:55,15,0,17.1,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,08/11/2021,14:35:16,15,2,8.5,1.0,819.9,819.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,14:47:27,15,2,16.6,1.0,731.2,730.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,14:48:31,15,2,11.2,1.0,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,14:51:12,15,2,16.5,1.0,160.7,160.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,14:51:16,15,2,15.6,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,15:07:32,15,2,18.6,1.1,975.5,975.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,15:11:15,15,2,21.0,0.9,82.6,82.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,15:11:30,15,2,20.4,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,15:11:32,15,2,20.2,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,15:11:46,15,2,19.2,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,15:13:54,15,2,15.8,1.0,128.2,128.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,15:17:16,15,2,15.7,1.0,202.1,201.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,15:23:10,15,2,13.3,1.0,353.4,353.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,15:23:53,15,2,16.2,1.1,43.3,43.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,15:25:11,15,2,13.6,1.0,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,15:26:35,15,2,14.3,1.1,83.6,83.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,15:32:52,15,2,18.0,1.0,147.3,147.2,2,1,0.80,CYCLE,W
IND,208,9077,40292,08/11/2021,15:32:54,15,2,20.7,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,15:37:11,15,2,20.4,0.8,257.1,257.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,15:38:18,15,2,25.7,1.0,66.8,66.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,15:42:16,15,2,14.0,1.0,144.1,143.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,15:49:03,15,2,14.9,1.1,406.6,406.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,15:50:20,15,2,18.3,1.0,72.3,72.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:02:07,15,2,28.0,1.0,707.2,707.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:03:43,15,2,9.8,1.0,95.8,95.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:07:26,15,2,28.9,1.1,222.9,222.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:10:35,15,2,13.6,1.1,161.8,161.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:11:44,15,2,12.5,1.0,69.5,69.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:12:52,15,2,23.4,1.0,68.3,68.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:13:10,15,2,16.2,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:13:23,15,2,15.4,1.1,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:16:52,15,2,16.8,1.0,209.5,209.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:18:18,15,2,20.6,1.0,86.0,85.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:18:38,15,2,13.8,1.1,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:19:44,15,2,22.4,0.9,65.4,65.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:22:11,15,2,24.1,0.9,147.5,147.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:23:30,15,2,23.6,1.0,78.9,78.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:23:36,15,2,18.4,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:23:50,15,2,13.8,1.1,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:24:06,15,2,16.0,1.1,15.8,15.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:25:01,15,2,19.6,0.9,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:26:32,15,2,13.5,1.1,90.8,90.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:27:18,15,2,17.0,1.0,46.5,46.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:28:30,15,2,23.0,1.0,71.2,71.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:29:10,15,2,10.9,1.0,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:33:01,15,2,12.0,1.0,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:33:06,15,2,18.8,0.8,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:35:41,15,2,12.9,1.0,155.0,154.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:35:44,15,2,14.5,1.1,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:36:48,15,2,23.6,1.0,64.3,64.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:36:55,15,2,16.3,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:41:18,15,2,16.0,1.0,262.4,262.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:43:29,15,2,20.8,0.9,131.0,130.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:44:31,15,2,20.6,1.2,62.7,62.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:44:53,15,2,16.7,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:46:47,15,2,11.4,1.1,113.6,113.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:49:04,15,2,21.5,0.9,137.6,137.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:49:06,15,2,13.2,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:52:48,15,2,17.9,1.0,221.3,221.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:54:07,15,2,22.3,1.0,78.9,78.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:54:10,15,2,25.9,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:55:04,15,2,19.4,1.0,54.6,54.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:55:22,15,2,14.5,1.0,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:55:23,15,2,18.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:55:24,15,2,17.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,16:56:50,15,2,14.1,1.0,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,17:01:21,15,2,21.5,0.8,270.2,270.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,17:03:30,15,2,18.5,0.9,129.7,129.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,17:11:57,15,2,26.0,1.1,506.3,506.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,17:13:58,15,2,16.4,1.0,121.1,121.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,17:16:50,15,2,22.0,1.0,89.4,89.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,17:22:01,15,2,15.8,1.1,310.6,310.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,17:22:02,15,2,16.1,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,17:23:35,15,2,13.7,1.1,92.9,92.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,17:26:02,15,2,23.8,1.1,147.6,147.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,17:27:43,15,2,16.6,1.0,100.9,100.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,17:27:46,15,2,16.2,1.1,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,17:29:06,15,2,16.8,1.0,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,17:30:09,15,2,16.3,1.0,62.4,62.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,17:31:20,15,2,8.9,1.1,71.2,71.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,17:35:24,15,2,19.3,0.9,244.3,243.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,17:37:51,15,2,24.7,0.9,146.8,146.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,17:39:15,15,2,18.0,1.0,84.2,84.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,17:57:40,15,2,27.9,1.2,1105.2,1105.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,18:02:09,15,2,21.1,1.0,268.2,268.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,18:05:00,15,2,19.3,0.9,110.2,110.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,18:08:40,15,2,10.9,0.9,220.4,220.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,18:16:25,15,2,33.6,1.1,464.9,464.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,18:17:41,15,2,22.9,1.1,75.8,75.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,18:20:04,15,2,24.0,1.1,143.6,143.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,18:30:39,15,2,22.6,1.1,91.9,91.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,18:31:50,15,2,15.8,1.1,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,18:33:19,15,2,17.4,1.1,88.9,88.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,18:33:24,15,2,15.7,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,18:33:44,15,2,27.6,1.1,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,18:45:39,15,2,29.4,1.2,553.8,553.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,18:47:40,15,2,10.3,1.1,121.1,121.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,18:53:47,15,2,24.5,1.1,366.1,365.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,18:56:23,15,2,19.6,1.0,156.7,156.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,19:00:14,15,2,26.1,1.1,230.4,230.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,19:05:17,15,2,24.4,1.2,303.0,302.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,19:06:10,15,2,20.5,1.0,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,19:07:22,15,2,22.6,1.0,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,19:14:59,15,2,20.8,1.1,457.0,456.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,19:23:22,15,2,20.4,1.1,503.5,503.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,19:36:23,15,2,19.7,1.0,281.2,281.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,19:42:20,15,2,14.3,1.1,357.7,357.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,19:47:02,15,2,12.8,1.1,280.0,279.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,19:57:52,15,2,10.1,1.0,649.9,649.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,19:59:02,15,2,23.1,1.1,70.9,70.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,20:01:19,15,2,27.4,1.2,136.1,135.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,20:08:34,15,2,12.7,1.1,435.2,435.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,20:23:28,15,2,28.9,1.1,894.7,894.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,20:55:27,15,2,18.4,1.1,1918.6,1918.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,22:15:00,15,2,16.7,1.1,4773.1,4772.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,08/11/2021,23:05:20,15,2,8.4,1.0,3020.2,3020.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,00:07:44,15,2,11.9,1.1,3743.7,3743.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,03:52:22,15,2,15.1,1.1,13477.8,13477.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,04:33:20,15,2,16.2,1.0,2458.0,2457.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,04:37:01,15,2,17.4,1.1,220.6,220.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,04:57:45,15,2,15.8,1.0,1244.6,1244.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,04:59:09,15,2,19.3,1.0,84.3,84.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,05:07:03,15,2,19.8,1.1,473.9,473.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,05:18:02,15,2,13.9,1.0,658.6,658.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,05:20:34,15,2,16.4,1.1,152.5,152.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,05:21:36,15,2,14.8,1.0,61.4,61.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,05:22:42,15,2,13.6,1.1,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,05:23:16,15,2,22.5,1.0,34.0,33.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,05:24:14,15,2,19.6,1.0,57.2,57.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,05:28:06,15,2,25.3,1.0,232.6,232.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,05:28:54,15,2,36.4,1.0,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,05:30:05,15,2,15.5,1.0,70.2,70.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,05:36:00,15,2,18.0,1.1,355.9,355.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,05:36:06,15,2,16.3,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,05:37:42,15,2,15.2,1.1,1.5,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,05:38:23,15,2,14.4,1.0,40.4,40.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,05:39:55,15,2,18.7,1.0,92.0,91.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,05:45:44,15,2,23.2,0.9,349.6,349.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,05:46:53,15,2,10.1,1.1,69.0,68.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,05:49:02,15,2,19.4,1.0,128.3,127.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,05:50:50,15,2,19.0,1.0,108.9,108.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,05:51:04,15,2,17.6,1.0,13.3,13.1,2,1,0.86,CYCLE,W
IND,208,9077,40292,09/11/2021,05:55:23,15,2,11.5,1.1,259.7,259.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,05:55:39,15,2,16.7,0.9,15.9,15.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,05:56:24,15,2,22.7,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,05:58:16,15,2,16.8,1.0,112.2,112.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,05:59:49,15,2,17.1,1.0,92.2,92.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:01:02,15,2,19.5,1.0,72.9,72.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:01:13,15,2,19.2,0.9,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:01:26,15,2,13.5,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:02:07,15,2,14.6,1.1,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:03:07,15,2,15.6,1.1,60.5,60.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:04:41,15,2,13.5,1.1,93.5,93.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:10:44,15,2,20.0,1.0,192.8,192.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:13:51,15,2,11.2,1.0,187.1,186.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:14:33,15,2,13.5,1.1,41.9,41.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:15:50,15,2,12.6,1.1,77.5,77.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:15:55,15,2,18.7,1.2,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:17:17,15,2,14.6,1.1,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:19:27,15,2,26.2,1.0,129.5,129.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:21:21,15,2,16.3,1.1,114.3,114.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:22:11,15,2,15.1,1.0,50.1,49.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:22:16,15,2,19.7,0.9,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:22:36,15,2,17.2,1.0,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:23:40,15,2,23.4,1.0,64.0,63.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:23:42,15,2,23.3,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:24:49,15,2,24.3,1.0,65.1,64.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:25:04,15,2,17.6,1.0,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:26:29,15,2,16.4,1.0,85.2,85.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:27:48,15,2,17.5,1.0,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:27:50,15,2,13.3,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:28:15,15,2,20.1,1.1,25.2,24.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:30:05,15,2,25.2,1.1,109.3,109.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:34:41,15,2,11.7,1.1,276.0,275.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:36:00,15,2,14.4,1.0,79.8,79.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:36:03,15,2,22.6,1.0,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:36:05,15,2,21.7,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:36:58,15,2,14.7,1.0,52.8,52.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:38:09,15,2,24.1,1.0,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:38:17,15,2,16.6,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:38:30,15,2,15.7,1.1,11.7,11.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:39:36,15,2,15.2,1.1,65.9,65.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:39:39,15,2,14.0,1.1,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:40:54,15,2,18.2,1.0,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:41:16,15,2,23.5,1.0,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:42:12,15,2,15.7,1.1,56.5,56.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:42:43,15,2,13.5,1.1,30.6,30.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:43:29,15,2,22.5,1.0,46.2,45.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:43:37,15,2,15.5,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:43:54,15,2,22.5,1.0,17.6,17.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:44:03,15,2,17.4,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:44:06,15,2,20.0,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:46:15,15,2,20.9,1.0,72.8,72.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:48:43,15,2,18.4,1.0,148.4,148.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:48:52,15,2,17.5,0.9,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/11/2021,06:49:04,15,2,17.8,1.1,11.3,11.1,2,1,1.00,CYCLE,W
