DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,02/08/2021,11:31:26,15,1,26.3,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/08/2021,11:31:29,15,1,29.3,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/08/2021,11:31:30,15,1,29.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/08/2021,11:31:31,15,1,28.9,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/08/2021,11:31:33,15,1,25.0,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/08/2021,11:50:01,15,1,30.3,1.0,634.0,633.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/08/2021,11:56:12,15,1,20.4,1.1,371.4,371.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/08/2021,12:36:29,15,1,29.9,1.0,2417.5,2417.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/08/2021,12:36:37,15,1,24.4,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/08/2021,12:39:22,15,0,11.7,1.0,3174.4,3174.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/08/2021,12:39:24,15,0,11.4,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/08/2021,12:40:50,15,0,13.1,1.0,86.6,86.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/08/2021,12:43:44,15,0,12.1,1.1,173.5,173.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/08/2021,12:47:27,15,0,9.7,1.0,223.5,223.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/08/2021,12:55:39,15,1,30.3,1.0,1142.7,1142.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/08/2021,12:55:40,15,1,30.0,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/08/2021,12:57:09,15,0,10.3,1.0,581.8,581.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/08/2021,13:06:32,15,1,26.4,1.0,651.8,651.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/08/2021,13:23:58,15,0,8.1,1.1,1608.7,1608.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/08/2021,13:36:06,15,0,16.0,1.0,728.0,727.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/08/2021,13:57:41,15,1,27.2,1.0,3069.8,3069.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/08/2021,14:27:41,15,0,14.9,1.0,3095.3,3095.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/08/2021,14:35:38,15,0,19.0,1.1,303.6,303.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/08/2021,14:42:49,15,1,24.8,1.1,2707.8,2707.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/08/2021,15:36:41,15,1,36.9,1.0,3231.6,3231.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/08/2021,15:36:42,15,0,5.2,1.1,3664.3,3664.1,2,1,0.80,CYCLE,E
IND,208,31747,59709,02/08/2021,15:51:16,15,1,32.8,1.0,874.8,874.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/08/2021,15:54:36,15,0,12.3,1.0,1073.7,1073.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/08/2021,16:08:41,15,1,34.6,1.1,1045.6,1045.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/08/2021,16:30:08,15,1,24.3,0.8,1287.2,1287.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/08/2021,16:57:54,15,1,27.4,1.0,1666.1,1665.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/08/2021,17:18:28,15,0,5.7,1.0,5032.2,5031.9,2,1,0.67,CYCLE,E
IND,208,31747,59709,02/08/2021,17:22:05,15,1,32.4,1.1,1450.8,1450.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/08/2021,17:46:36,15,1,30.8,1.1,1470.3,1470.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/08/2021,17:53:57,15,0,11.6,0.9,2129.3,2128.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/08/2021,17:53:58,15,0,12.3,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/08/2021,18:07:59,15,0,5.6,0.4,840.8,840.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/08/2021,19:07:13,15,0,10.9,1.0,3554.5,3554.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/08/2021,06:11:10,15,1,32.4,1.1,44674.3,44674.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/08/2021,07:54:43,15,0,11.9,1.0,46050.1,46049.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/08/2021,07:59:59,15,0,22.2,0.8,316.2,315.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/08/2021,08:00:49,15,0,11.7,0.6,50.1,50.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/08/2021,08:06:26,15,0,5.3,1.0,337.1,336.9,2,1,0.80,CYCLE,E
IND,208,31747,59709,03/08/2021,08:25:30,15,1,33.4,1.1,8060.2,8060.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/08/2021,08:40:33,15,1,22.4,1.0,902.6,902.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/08/2021,08:40:34,15,1,24.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/08/2021,09:23:07,15,0,15.7,1.0,4600.5,4599.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/08/2021,09:23:07,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/08/2021,09:39:25,15,0,21.7,1.1,977.8,977.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/08/2021,10:31:39,15,0,11.2,1.0,3134.5,3134.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/08/2021,10:48:01,15,0,9.1,1.0,982.1,981.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/08/2021,10:51:53,15,1,22.8,1.1,7879.6,7879.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/08/2021,10:53:07,15,0,16.6,1.0,305.9,305.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/08/2021,10:59:55,15,1,26.2,1.1,482.2,482.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/08/2021,11:14:50,15,0,11.9,1.0,1302.8,1302.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/08/2021,11:14:51,15,0,12.7,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/08/2021,11:14:51,15,0,12.3,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/08/2021,11:14:52,15,0,13.0,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/08/2021,11:14:53,15,0,11.9,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/08/2021,11:14:55,15,0,11.2,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/08/2021,11:14:58,15,0,11.0,1.1,3.8,3.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/08/2021,11:14:59,15,0,10.2,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/08/2021,11:52:19,15,0,12.5,1.1,2239.7,2239.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/08/2021,11:55:40,15,1,26.8,1.2,3344.7,3344.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/08/2021,13:15:30,15,1,15.5,1.0,4789.7,4789.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/08/2021,13:40:49,15,0,16.2,1.0,6509.6,6509.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/08/2021,13:42:05,15,1,29.7,1.1,1595.1,1594.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/08/2021,13:51:20,15,1,23.9,1.0,554.6,554.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/08/2021,13:51:20,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/08/2021,14:27:58,15,1,26.4,1.1,2198.0,2197.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/08/2021,15:23:01,15,0,5.0,1.0,6132.6,6132.3,2,1,0.67,CYCLE,E
IND,208,31747,59709,03/08/2021,16:19:30,15,1,30.5,1.0,6692.9,6692.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/08/2021,16:19:39,15,1,24.0,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/08/2021,16:23:54,15,1,24.6,1.1,109.8,109.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/08/2021,16:50:29,15,1,4.4,1.0,1594.8,1594.6,2,1,0.29,CYCLE,W
IND,208,31747,59709,03/08/2021,17:16:47,15,1,28.7,1.1,1577.8,1577.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/08/2021,17:18:55,15,0,10.4,1.0,6953.4,6952.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/08/2021,17:35:13,15,0,18.5,1.0,978.7,978.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/08/2021,18:45:06,15,0,19.3,1.0,4192.8,4192.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/08/2021,19:56:29,15,0,18.5,0.9,4283.1,4282.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/08/2021,20:17:22,15,1,30.3,1.0,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/08/2021,05:57:21,15,1,27.6,1.0,34798.4,34798.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/08/2021,08:29:41,15,0,4.6,1.0,45191.5,45191.3,2,1,0.80,CYCLE,E
IND,208,31747,59709,04/08/2021,08:38:09,15,1,26.5,1.0,9648.1,9648.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/08/2021,10:01:25,15,0,12.6,1.0,5503.9,5503.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/08/2021,10:16:14,15,1,10.3,0.9,5885.3,5885.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/08/2021,11:31:34,15,1,19.8,1.0,4519.9,4519.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/08/2021,12:28:17,15,0,17.2,1.1,8812.9,8812.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/08/2021,12:31:49,15,1,30.8,1.0,3615.2,3615.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/08/2021,12:45:18,15,1,30.9,1.0,809.1,809.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/08/2021,13:37:38,15,0,21.1,1.1,4160.5,4160.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/08/2021,15:13:31,15,1,25.1,1.1,8892.7,8892.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/08/2021,15:37:24,15,1,24.2,0.9,1432.9,1432.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/08/2021,15:40:41,15,0,10.3,1.0,2344.9,2344.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/08/2021,15:50:47,15,0,15.3,1.0,605.8,605.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/08/2021,16:06:33,15,0,17.4,1.0,945.5,945.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/08/2021,16:14:11,15,0,17.4,1.1,458.5,458.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/08/2021,16:21:24,15,1,26.0,1.1,2639.7,2639.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/08/2021,16:41:41,15,1,21.8,1.1,1217.4,1217.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/08/2021,16:49:45,15,0,14.3,1.1,2133.5,2133.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/08/2021,16:49:45,15,0,14.0,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/08/2021,16:52:53,15,1,27.2,1.0,672.3,672.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/08/2021,17:38:47,15,0,12.0,1.0,2941.7,2941.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/08/2021,17:39:09,15,1,29.8,1.2,2636.0,2635.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/08/2021,19:18:11,15,0,15.1,0.9,5963.9,5963.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/08/2021,19:34:45,15,1,26.6,1.2,6936.4,6936.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/08/2021,19:40:28,15,1,29.4,1.0,342.5,342.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/08/2021,19:48:07,15,0,20.8,1.1,1796.3,1796.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/08/2021,21:30:40,15,0,11.4,1.0,6152.8,6152.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/08/2021,21:30:40,15,0,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/08/2021,08:02:14,15,0,22.8,0.8,37894.4,37894.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/08/2021,08:12:10,15,0,18.6,1.1,595.6,595.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/08/2021,08:12:15,15,1,33.4,1.1,45106.7,45106.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/08/2021,08:15:30,15,0,4.0,1.0,200.5,200.3,2,1,0.40,CYCLE,E
IND,208,31747,59708,05/08/2021,08:30:05,15,0,15.4,1.0,874.7,873.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/08/2021,10:35:56,15,0,16.6,0.9,7550.8,7550.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/08/2021,11:10:38,15,1,28.6,1.1,10703.8,10703.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/08/2021,11:58:06,15,0,12.0,1.0,4930.3,4930.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/08/2021,12:20:55,15,0,3.3,0.8,1369.1,1368.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/08/2021,12:40:37,15,1,24.1,1.1,5398.4,5398.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/08/2021,15:03:11,15,1,12.6,1.0,8046.2,8045.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/08/2021,15:03:11,15,1,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/08/2021,15:13:06,15,1,22.3,1.1,595.2,594.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/08/2021,15:53:05,15,0,28.6,1.1,12729.3,12728.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/08/2021,15:58:40,15,1,19.2,1.1,2733.5,2733.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/08/2021,16:07:57,15,1,40.3,1.1,557.3,557.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/08/2021,16:09:05,15,0,14.4,1.0,960.3,960.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/08/2021,16:15:55,15,1,26.3,1.1,477.5,477.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/08/2021,16:15:59,15,1,18.4,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/08/2021,16:24:01,15,1,25.0,1.0,482.0,481.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/08/2021,16:24:02,15,1,22.8,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/08/2021,16:24:07,15,1,21.8,1.0,5.2,5.0,2,1,0.86,CYCLE,W
IND,208,31747,59708,05/08/2021,16:36:41,15,0,8.4,1.1,1656.2,1656.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/08/2021,16:36:42,15,0,8.3,1.0,0.7,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/08/2021,16:39:51,15,0,19.8,1.2,189.4,189.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/08/2021,16:48:04,15,0,22.7,1.1,492.8,492.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/08/2021,16:49:22,15,1,29.8,1.0,1514.9,1514.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/08/2021,16:49:29,15,0,16.3,1.0,84.9,84.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/08/2021,17:15:55,15,0,11.6,1.1,1585.7,1585.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/08/2021,17:20:03,15,1,30.4,1.1,1840.9,1840.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/08/2021,19:09:51,15,1,7.0,1.0,6587.6,6587.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/08/2021,22:40:25,15,0,25.0,1.1,19470.2,19469.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/08/2021,06:21:13,15,1,20.4,1.0,40282.3,40281.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/08/2021,06:21:18,15,1,16.6,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/08/2021,07:58:21,15,0,11.1,1.8,33475.8,33475.7,2,1,0.80,CYCLE,E
IND,208,31747,59708,06/08/2021,08:02:29,15,0,18.8,1.2,248.6,248.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/08/2021,08:49:02,15,0,20.0,1.1,2792.7,2792.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/08/2021,08:49:49,15,0,13.2,1.0,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/08/2021,08:49:49,15,0,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/08/2021,08:52:18,15,1,22.6,1.0,9060.3,9060.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/08/2021,08:52:18,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/08/2021,09:59:39,15,1,34.6,1.0,4040.2,4039.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/08/2021,13:51:32,15,1,26.9,1.1,13912.9,13912.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/08/2021,13:55:23,15,0,17.2,1.0,18334.2,18333.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/08/2021,14:05:03,15,0,26.3,1.1,579.7,579.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/08/2021,14:05:14,15,1,30.7,1.1,822.6,822.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/08/2021,14:09:49,15,0,4.7,0.5,286.6,286.4,2,1,0.80,CYCLE,E
IND,208,31747,59708,06/08/2021,14:45:47,15,0,17.8,1.0,2158.2,2157.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/08/2021,15:27:40,15,1,28.2,1.0,4946.0,4945.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/08/2021,15:41:36,15,1,23.5,1.2,835.7,835.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/08/2021,16:34:49,15,0,11.9,1.0,6541.6,6541.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/08/2021,16:37:32,15,1,24.5,1.0,3356.6,3356.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/08/2021,16:37:44,15,1,23.5,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/08/2021,16:46:49,15,0,8.9,1.0,719.6,719.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/08/2021,16:52:13,15,0,13.0,1.1,324.4,323.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/08/2021,17:07:25,15,1,35.1,1.0,1780.8,1780.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/08/2021,17:12:46,15,1,32.3,1.1,321.2,321.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/08/2021,17:16:06,15,0,10.9,1.0,1433.5,1433.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/08/2021,17:42:01,15,0,19.2,0.9,1554.4,1554.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/08/2021,17:52:12,15,1,17.0,0.9,2365.6,2365.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/08/2021,17:59:43,15,0,15.9,1.1,1062.2,1062.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/08/2021,18:04:32,15,0,12.8,1.0,289.1,288.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/08/2021,18:04:33,15,0,13.5,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/08/2021,20:17:55,15,1,24.9,1.1,7277.9,7277.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/08/2021,20:48:09,15,0,14.2,1.1,9815.9,9815.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/08/2021,22:10:23,15,1,26.6,0.9,6748.1,6748.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2021,07:30:55,15,1,30.8,1.0,33631.1,33631.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/08/2021,07:43:50,15,0,11.5,1.0,39340.9,39340.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/08/2021,07:46:40,15,1,32.8,1.0,945.4,945.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2021,07:46:40,15,1,34.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/08/2021,08:02:14,15,0,5.7,1.0,1104.6,1104.3,2,1,0.67,CYCLE,E
IND,208,31747,59708,07/08/2021,08:07:43,15,0,16.7,1.0,329.2,328.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/08/2021,08:24:27,15,0,22.0,0.9,1003.5,1003.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/08/2021,08:24:30,15,0,17.2,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/08/2021,08:25:24,15,0,12.2,1.1,53.5,53.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/08/2021,08:25:38,15,0,9.5,1.0,13.9,13.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/08/2021,08:32:37,15,0,12.5,1.0,419.3,418.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/08/2021,08:46:20,15,1,26.3,1.0,3579.8,3579.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2021,08:46:20,15,1,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/08/2021,09:00:08,15,1,27.8,1.1,828.5,828.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/08/2021,09:13:40,15,0,11.7,1.2,2463.6,2463.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/08/2021,09:24:43,15,0,16.2,1.0,662.4,662.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/08/2021,09:58:36,15,0,10.4,0.8,2033.5,2033.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/08/2021,09:58:50,15,0,7.4,1.0,14.2,13.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/08/2021,10:12:56,15,1,18.9,1.0,4368.0,4367.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/08/2021,10:20:24,15,0,12.4,0.7,1293.7,1293.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/08/2021,10:20:26,15,0,10.6,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/08/2021,10:20:27,15,0,9.6,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/08/2021,10:28:24,15,0,13.3,1.0,477.1,476.7,2,1,1.00,CYCLE,E
