DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,11/08/2021,06:21:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:21:26,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:23:31,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:24:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:24:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:31:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:33:46,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:35:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:35:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:37:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:41:03,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:41:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:46:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:48:31,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:48:41,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:48:42,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:50:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:51:11,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:51:32,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:51:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:52:21,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:56:51,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:57:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:57:05,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:57:05,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:57:13,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,06:58:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:00:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:00:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:00:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:00:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:04:21,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:06:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:07:38,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:10:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:11:52,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:12:45,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:13:38,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:14:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:15:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:16:35,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:16:35,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:20:16,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:20:19,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:23:03,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:23:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:26:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:28:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:29:22,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:29:24,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:29:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:33:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:33:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:33:13,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:33:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:36:49,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:36:50,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:36:50,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:40:37,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:41:01,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:42:29,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:42:47,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:43:21,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:51:45,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:51:45,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:52:24,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:53:10,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:53:40,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:56:51,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,07:56:51,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:04:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:06:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:06:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:07:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:08:46,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:09:32,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:09:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:17:47,15,2,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:19:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:22:40,15,2,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:25:12,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:26:02,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:26:02,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:26:03,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:26:03,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:31:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:31:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:34:12,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:34:42,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:36:03,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:40:07,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:40:08,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:40:23,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:40:23,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:50:58,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:51:10,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:52:36,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:53:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:53:34,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:53:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:53:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:53:49,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:53:51,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:53:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:53:54,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:53:54,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:53:55,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:53:55,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:55:39,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:59:29,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,08:59:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:03:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:04:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:04:29,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:07:01,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:07:02,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:09:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:09:41,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:19:36,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:23:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:27:43,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:27:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:28:19,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:30:15,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:30:30,15,2,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:34:47,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:34:48,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:35:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:35:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:40:57,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:41:00,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:41:00,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:41:01,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:41:01,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:43:20,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:43:20,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:43:21,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:43:21,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:52:42,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:52:43,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:52:43,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:52:45,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:52:45,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,09:55:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:03:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:04:31,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:06:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:06:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:06:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:06:46,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:08:42,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:11:32,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:22:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:22:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:25:40,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:25:40,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:26:44,15,2,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:26:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:28:39,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:30:37,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:34:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:34:12,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:34:14,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:34:14,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:34:14,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:34:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:34:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:34:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:34:25,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:34:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:35:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:41:16,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:41:16,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:41:17,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:41:17,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:45:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:45:13,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:45:13,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:45:14,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:45:14,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:46:50,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:46:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:53:53,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:53:53,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:53:54,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:53:54,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:54:55,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:56:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:56:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:59:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,10:59:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:02:12,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:03:44,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:07:56,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:09:06,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:10:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:16:39,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:18:44,15,1,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:19:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:23:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:26:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:30:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:33:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:34:55,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:34:55,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:34:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:34:56,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:38:33,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:40:43,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:46:43,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:46:44,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:46:44,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:46:46,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:46:46,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:46:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:46:49,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:47:53,15,2,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:47:55,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:48:36,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:48:36,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:48:37,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:50:17,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:50:22,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:50:23,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:53:26,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:53:26,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:53:27,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:53:27,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:54:02,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,11:54:02,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,12:06:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,11/08/2021,12:07:40,15,3,18.0,,,,2,,1.0,Cycle,S
