DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,23/03/2021,18:19:50,15,1,14.8,1.1,37.0,36.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2021,18:19:51,15,1,15.7,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2021,18:21:12,15,1,20.8,1.1,80.8,80.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2021,18:33:08,15,1,23.1,1.0,715.7,715.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2021,18:33:38,15,1,16.6,1.1,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2021,18:33:39,15,1,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2021,18:45:39,15,1,21.1,1.1,719.7,719.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/03/2021,18:47:08,15,0,24.8,1.0,1953.1,1952.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/03/2021,18:50:40,15,0,17.2,1.1,212.0,211.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/03/2021,18:52:15,15,1,19.5,1.0,396.5,396.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/03/2021,18:57:11,15,0,23.3,1.1,391.2,391.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/03/2021,19:01:23,15,1,14.1,1.0,547.2,547.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2021,19:01:23,15,1,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2021,19:03:02,15,1,23.8,1.0,99.8,99.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/03/2021,19:05:42,15,0,40.6,1.1,511.3,511.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/03/2021,19:11:29,15,1,10.1,1.1,506.5,506.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/03/2021,19:12:14,15,0,27.2,1.1,16.7,15.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/03/2021,19:12:26,15,0,4.3,0.5,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/03/2021,19:12:30,15,0,4.2,1.0,4.0,3.5,2,1,0.50,CYCLE,E
IND,208,34556,64398,23/03/2021,19:12:33,15,1,16.7,1.1,63.9,63.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2021,19:20:58,15,1,14.5,1.0,504.9,504.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2021,19:26:01,15,1,5.1,0.7,303.3,303.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/03/2021,19:27:06,15,0,15.5,1.1,875.1,874.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/03/2021,19:27:07,15,0,17.1,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/03/2021,19:33:32,15,0,13.7,1.1,385.4,385.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/03/2021,19:45:37,15,0,16.5,0.9,724.8,724.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/03/2021,19:45:38,15,0,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/03/2021,19:46:26,15,0,15.4,1.0,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,23/03/2021,19:49:52,15,0,18.8,1.1,147.4,147.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/03/2021,19:59:30,15,1,36.6,1.1,1486.2,1485.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/03/2021,19:59:43,15,0,18.8,1.1,591.7,591.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/03/2021,19:59:56,15,1,22.8,1.0,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,23/03/2021,20:36:47,15,0,19.7,1.1,2224.0,2223.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,23/03/2021,22:10:08,15,1,25.4,1.1,7812.2,7812.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2021,22:27:59,15,1,20.9,1.1,1071.4,1071.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2021,22:46:00,15,1,37.6,1.1,1080.9,1080.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,23/03/2021,22:46:44,15,1,22.7,1.0,43.7,43.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2021,02:20:28,15,0,21.0,1.1,20620.2,20620.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2021,02:36:49,15,0,26.6,1.1,981.3,981.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2021,05:14:59,15,0,33.5,1.0,9490.4,9490.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2021,05:23:58,15,0,37.8,1.0,539.0,538.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,24/03/2021,06:09:02,15,0,17.1,1.1,2703.4,2703.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2021,07:31:34,15,0,27.4,1.1,4952.8,4952.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2021,07:46:06,15,1,26.6,1.1,557.9,557.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,07:56:51,15,1,25.9,1.0,645.5,645.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,08:05:26,15,1,14.0,1.1,514.4,514.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,08:05:27,15,1,16.2,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,08:05:27,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,08:10:33,15,1,31.0,1.1,306.3,305.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2021,08:15:14,15,0,29.7,1.1,2620.1,2619.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2021,08:24:17,15,1,4.8,1.0,633.5,631.8,2,1,0.80,CYCLE,W
IND,208,34556,64397,24/03/2021,08:47:20,15,0,24.8,1.0,1925.7,1925.5,2,1,0.50,CYCLE,E
IND,208,34556,64398,24/03/2021,08:47:20,15,1,24.8,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,34556,64398,24/03/2021,08:47:21,15,1,40.3,1.0,170.0,169.3,2,1,0.67,CYCLE,W
IND,208,34556,64397,24/03/2021,08:57:20,15,0,4.6,1.3,600.2,600.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,24/03/2021,09:09:51,15,0,20.2,1.0,751.0,750.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2021,09:17:49,15,0,21.6,1.0,477.3,477.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,24/03/2021,10:25:38,15,1,15.7,1.0,2441.7,2441.5,2,1,0.75,CYCLE,W
IND,208,34556,64398,24/03/2021,11:02:02,15,1,14.6,0.9,580.3,579.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,11:05:59,15,1,10.7,1.0,236.8,236.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2021,11:17:55,15,0,12.8,1.1,2325.9,2325.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2021,11:33:57,15,0,18.4,1.1,962.0,961.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2021,11:51:59,15,1,17.8,1.0,2760.0,2759.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,12:08:01,15,1,18.3,1.1,961.8,961.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,12:24:39,15,1,14.9,0.8,998.1,997.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2021,12:38:34,15,0,21.0,1.2,3877.3,3877.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2021,12:40:09,15,1,28.4,1.0,929.9,929.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2021,12:59:27,15,0,21.7,1.1,1252.3,1252.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2021,13:09:48,15,0,22.2,1.0,20.5,20.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2021,13:09:48,15,0,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2021,13:22:22,15,0,27.8,1.1,753.7,753.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2021,13:29:02,15,0,39.8,1.1,400.3,400.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2021,13:45:21,15,0,25.3,1.0,979.0,978.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,24/03/2021,13:51:21,15,0,19.4,1.1,360.1,359.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2021,13:51:34,15,0,25.7,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2021,14:05:02,15,1,20.8,1.1,5093.2,5093.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,14:13:05,15,1,22.2,1.0,482.7,482.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,14:14:19,15,1,22.9,0.4,74.4,74.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,14:14:20,15,1,23.0,0.4,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,14:34:50,15,1,14.0,1.1,1230.5,1230.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2021,14:35:02,15,0,11.6,1.0,2607.7,2607.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2021,14:35:52,15,1,16.8,1.1,61.5,61.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,14:38:19,15,1,4.5,0.5,147.7,147.5,2,1,0.80,CYCLE,W
IND,208,34556,64397,24/03/2021,15:12:48,15,0,21.6,1.0,2266.1,2265.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2021,15:12:48,15,0,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2021,15:19:19,15,1,14.1,1.1,1379.0,1378.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2021,15:22:11,15,0,24.6,1.0,414.8,414.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2021,15:25:26,15,1,19.2,1.0,367.5,367.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2021,15:27:30,15,0,24.5,1.1,144.5,144.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2021,15:28:35,15,0,20.0,1.0,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2021,15:40:07,15,1,23.7,1.1,880.9,880.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,15:43:39,15,1,14.9,1.0,211.8,211.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2021,15:43:50,15,0,9.5,1.1,52.5,52.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2021,15:49:40,15,1,32.5,1.1,360.6,360.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,15:49:47,15,1,18.7,1.1,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,16:06:11,15,1,22.9,1.0,984.1,983.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,16:25:26,15,1,21.8,1.1,555.9,555.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2021,16:28:38,15,0,20.8,1.1,2687.7,2687.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2021,16:30:09,15,1,22.8,1.1,282.9,282.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2021,16:35:21,15,0,24.9,1.1,402.9,402.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2021,16:42:43,15,1,24.2,1.0,754.5,754.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,16:48:42,15,1,15.7,1.0,358.7,358.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,16:54:50,15,1,18.2,1.0,367.9,367.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2021,16:59:43,15,0,31.7,1.0,186.6,186.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2021,16:59:45,15,1,18.7,1.0,294.8,294.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2021,17:03:27,15,0,38.1,1.0,223.6,223.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2021,17:08:18,15,0,22.7,1.0,291.0,290.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2021,17:15:39,15,0,28.6,1.0,440.6,440.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2021,17:20:52,15,1,21.5,1.0,1267.7,1267.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,17:31:13,15,1,17.0,1.0,620.2,620.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,17:31:13,15,1,15.9,1.2,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2021,17:44:50,15,0,26.6,1.1,1751.1,1751.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2021,17:46:52,15,1,20.3,1.0,938.9,938.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2021,17:49:31,15,0,22.3,1.0,281.0,280.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2021,17:50:36,15,1,23.5,1.0,224.1,224.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,17:56:42,15,1,17.8,1.0,366.0,365.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,17:59:03,15,1,19.4,1.0,140.8,140.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,18:00:57,15,1,13.3,1.0,113.4,113.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2021,18:04:59,15,0,6.9,1.1,921.6,921.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2021,18:08:31,15,1,24.9,1.0,454.9,454.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2021,18:16:47,15,0,24.5,1.0,708.4,707.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2021,18:19:46,15,0,34.0,1.0,178.7,178.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2021,18:22:55,15,0,16.4,1.1,188.5,188.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2021,18:24:12,15,1,24.9,1.1,940.1,940.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,18:31:30,15,1,23.9,1.1,438.8,438.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2021,18:35:09,15,0,14.3,1.0,734.0,733.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2021,18:36:22,15,0,16.0,1.0,73.8,73.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2021,18:39:02,15,1,10.2,1.1,451.4,451.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,18:42:05,15,1,21.8,1.0,183.6,183.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,18:42:05,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,18:42:53,15,1,18.2,1.0,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2021,18:43:53,15,0,23.3,1.0,450.4,450.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2021,18:44:03,15,0,23.6,1.1,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2021,19:07:27,15,0,13.0,1.0,1403.2,1403.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2021,19:09:09,15,0,21.4,1.0,102.6,102.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2021,19:12:54,15,1,10.1,0.8,1801.1,1800.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,19:20:08,15,1,11.4,1.0,316.2,316.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,19:20:08,15,1,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,19:29:19,15,1,10.2,1.1,550.6,550.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2021,19:37:44,15,0,16.6,1.1,295.1,294.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2021,19:40:13,15,0,19.1,1.0,149.1,148.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2021,20:27:58,15,1,27.4,1.0,3519.0,3518.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,21:00:40,15,1,36.6,1.1,1962.3,1962.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,24/03/2021,21:20:30,15,0,42.7,1.1,6017.3,6017.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,24/03/2021,21:33:58,15,0,40.5,1.1,807.9,807.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,24/03/2021,22:23:15,15,1,17.9,1.1,2196.9,2196.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,22:40:31,15,1,21.5,1.0,1036.0,1035.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/03/2021,22:41:25,15,1,35.2,1.1,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,02:19:50,15,0,26.9,1.1,17152.1,17152.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,02:23:12,15,0,22.3,1.1,201.5,201.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,04:56:06,15,1,21.5,0.9,22481.2,22481.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,05:21:23,15,1,29.2,1.0,1516.6,1516.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,05:59:54,15,0,23.4,1.0,13002.1,13001.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,06:13:28,15,1,13.9,1.0,3124.9,3124.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,06:16:24,15,0,16.7,1.1,990.4,990.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,06:47:24,15,0,21.4,1.0,1859.4,1859.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,06:53:34,15,1,22.6,1.0,2406.1,2405.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,06:54:43,15,0,32.4,1.0,439.2,439.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,07:00:44,15,0,15.8,1.0,361.2,361.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,07:29:14,15,0,18.8,1.0,1709.4,1709.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,07:29:14,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,07:29:24,15,0,14.4,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,07:46:54,15,0,32.8,1.0,1049.9,1049.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,07:56:57,15,1,16.5,1.1,286.8,286.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,08:01:39,15,1,20.1,1.0,282.4,282.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,08:01:39,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,08:03:25,15,1,20.1,1.0,105.9,105.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,08:03:25,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,08:04:52,15,0,19.9,1.1,320.9,320.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,08:05:42,15,1,21.8,1.0,136.5,136.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,08:12:58,15,1,13.9,1.0,436.2,436.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,08:13:36,15,1,4.4,1.0,38.4,38.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,08:16:46,15,1,22.7,1.0,189.6,188.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,08:24:01,15,1,12.2,1.1,434.7,434.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,08:24:14,15,1,7.6,0.9,13.5,13.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,08:27:46,15,1,10.5,0.9,211.4,211.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,08:27:48,15,1,9.8,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,08:47:33,15,0,26.0,1.1,2561.3,2561.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,08:50:06,15,1,21.5,1.1,1137.4,1136.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,08:51:33,15,1,25.0,1.1,87.7,87.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,09:00:56,15,1,23.2,1.1,562.9,562.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,09:19:44,15,1,23.7,1.1,1128.1,1127.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,09:23:45,15,1,6.2,0.5,241.0,240.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,25/03/2021,09:37:04,15,1,4.8,0.2,798.5,798.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,09:38:27,15,0,23.0,1.0,2019.4,2018.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,09:39:15,15,0,12.4,1.0,48.4,48.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,09:48:03,15,1,10.4,1.0,659.0,658.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,10:29:59,15,0,21.8,1.0,3043.5,3043.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,10:31:30,15,0,28.3,1.0,91.5,91.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,10:47:53,15,1,22.3,1.0,3590.4,3590.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,10:48:16,15,1,18.0,1.1,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,10:48:50,15,1,20.1,1.1,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,11:03:55,15,1,23.7,1.0,904.4,904.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,11:20:48,15,0,28.5,1.0,2753.5,2753.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,25/03/2021,11:27:20,15,1,16.3,1.0,1405.4,1405.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,11:28:39,15,1,9.0,1.0,78.9,78.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,11:37:38,15,0,34.4,1.0,1010.7,1010.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,12:09:29,15,1,19.8,1.1,2450.3,2449.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,12:18:45,15,1,12.7,1.1,555.7,555.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,12:27:10,15,1,16.4,1.0,505.3,505.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,12:27:57,15,1,19.8,1.1,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,12:30:42,15,0,14.7,1.1,3184.0,3183.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,13:09:03,15,0,25.3,1.1,2300.8,2300.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,13:16:22,15,0,25.5,1.2,438.7,438.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,13:25:02,15,0,26.2,1.1,520.2,520.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,13:26:29,15,1,17.0,1.0,3512.0,3511.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,13:29:58,15,0,42.0,1.1,295.5,295.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,13:33:09,15,1,20.1,1.0,400.6,400.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,13:41:52,15,1,24.8,1.0,522.9,522.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,13:44:31,15,1,15.6,1.0,159.5,159.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,14:26:54,15,0,20.8,1.0,3416.7,3416.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,14:42:53,15,0,26.3,1.0,958.9,958.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,14:47:35,15,1,12.9,1.0,808.8,808.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,15:12:02,15,0,16.3,1.0,1748.4,1748.2,2,1,0.86,CYCLE,E
IND,208,34556,64397,25/03/2021,15:20:29,15,0,27.4,1.1,44.6,43.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,15:28:51,15,1,24.0,1.1,2476.4,2476.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/03/2021,15:31:08,15,0,19.2,1.1,639.5,639.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,15:31:53,15,0,25.8,1.1,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,15:38:31,15,0,16.5,1.0,398.7,398.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,15:39:11,15,0,23.4,1.1,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,15:41:02,15,0,24.8,1.1,111.6,111.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,15:42:12,15,0,23.4,1.1,69.7,69.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,15:46:52,15,0,20.7,1.0,279.8,279.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/03/2021,15:52:40,15,0,25.9,1.1,347.8,347.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/03/2021,16:04:49,15,1,18.2,1.0,2158.3,2158.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,16:10:09,15,1,19.0,1.1,319.7,319.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,16:19:02,15,1,20.6,1.1,533.4,533.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,16:22:50,15,1,17.1,1.1,228.0,227.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/03/2021,16:33:09,15,1,22.7,1.0,618.1,617.9,2,1,1.00,CYCLE,W
