DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,30/07/2021,10:05:09,15,1,18.2,1.0,26.9,26.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,10:05:12,15,1,18.9,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,10:53:17,15,1,13.1,1.0,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,11:21:31,15,1,18.1,1.0,83.0,82.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,11:47:48,15,1,20.3,1.0,44.8,44.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,12:17:44,15,1,25.8,1.1,28.8,28.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,12:50:25,15,1,17.6,1.1,43.6,43.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,12:51:37,15,1,20.8,1.1,33.6,33.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,13:02:17,15,1,14.5,1.1,144.3,144.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,13:17:06,15,1,18.1,1.1,64.0,63.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,13:29:25,15,1,15.2,1.0,13.4,12.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,13:49:27,15,1,18.3,1.0,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,14:38:08,15,1,16.3,1.1,43.8,43.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,14:47:44,15,1,16.5,1.1,6.3,6.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,14:56:37,15,1,21.4,1.0,102.6,102.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,15:29:34,15,1,15.0,1.1,34.0,33.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,15:41:44,15,1,15.9,1.0,16.6,16.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,16:11:11,15,1,17.6,1.0,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,16:19:35,15,1,13.3,1.0,71.8,70.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,16:27:54,15,1,22.6,1.1,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,16:36:27,15,1,22.8,1.0,124.9,124.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2021,16:47:09,15,0,11.9,1.0,126.9,126.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2021,16:58:35,15,1,23.2,1.0,4.4,4.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,17:15:53,15,1,20.5,1.0,148.6,148.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,17:28:40,15,1,7.6,0.4,29.0,28.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,17:42:19,15,1,23.6,1.1,18.5,18.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,18:11:21,15,1,14.9,1.0,89.0,88.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,19:06:21,15,1,15.7,1.0,17.3,16.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2021,19:37:00,15,0,35.9,0.2,151.7,151.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2021,20:06:39,15,1,17.1,1.0,20.8,20.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,20:09:22,15,1,16.7,1.0,30.5,30.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2021,20:26:30,15,0,20.2,1.0,181.2,181.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2021,21:12:58,15,1,26.9,1.0,7.4,7.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/07/2021,22:21:48,15,0,42.0,0.4,1840.0,1839.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/07/2021,22:41:39,15,1,16.5,1.0,358.2,357.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/07/2021,22:42:33,15,1,19.8,1.1,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2021,00:15:48,15,1,11.2,1.1,57.5,56.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2021,09:34:00,15,1,19.1,1.2,4.0,3.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2021,10:04:51,15,1,20.3,1.0,94.9,94.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2021,10:14:41,15,1,11.7,1.0,328.0,327.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2021,10:22:53,15,0,37.7,0.1,3852.0,3851.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2021,10:44:50,15,1,19.4,1.0,8.8,8.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2021,11:07:28,15,1,18.2,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2021,11:47:50,15,1,19.6,1.1,70.0,69.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2021,12:20:08,15,1,15.0,1.0,28.1,27.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2021,12:55:26,15,1,18.6,1.0,17.2,16.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2021,13:02:54,15,1,23.1,1.0,23.7,23.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2021,14:14:55,15,1,18.5,1.0,29.6,29.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2021,14:51:02,15,1,15.6,1.1,60.6,60.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2021,15:00:18,15,1,21.9,1.1,8.9,8.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2021,15:01:47,15,0,3.6,0.1,2348.6,2348.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2021,15:41:21,15,0,36.1,0.2,56.0,55.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2021,16:09:58,15,1,11.6,1.0,62.7,62.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2021,16:10:04,15,1,12.0,1.0,5.6,5.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2021,16:13:54,15,1,20.0,1.1,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2021,16:40:38,15,1,14.7,1.1,5.7,5.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,31/07/2021,16:50:44,15,0,32.5,0.2,60.3,59.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2021,17:49:31,15,0,29.5,0.2,22.3,21.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,31/07/2021,18:16:22,15,0,38.9,0.2,842.5,842.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,31/07/2021,18:19:20,15,1,29.4,1.0,44.2,43.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2021,18:41:22,15,1,20.6,1.1,117.6,117.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2021,20:25:05,15,1,20.3,1.1,528.0,527.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2021,21:03:33,15,1,20.2,1.0,698.2,697.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2021,21:04:09,15,1,15.8,1.0,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2021,22:06:07,15,1,14.9,1.0,694.2,693.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,31/07/2021,22:06:09,15,1,17.6,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,01:36:21,15,1,16.8,1.0,424.1,423.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,07:21:15,15,1,24.6,1.0,2659.9,2659.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,08:33:35,15,1,24.5,1.0,125.8,125.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,09:25:01,15,1,17.5,1.1,357.0,356.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,10:03:54,15,1,13.3,1.0,176.4,176.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,10:03:57,15,1,14.4,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2021,10:12:20,15,0,14.7,1.1,126.3,125.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,10:15:07,15,0,29.8,0.2,167.0,166.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,10:49:08,15,0,39.6,0.3,447.5,445.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2021,10:50:58,15,1,18.4,1.0,16.0,15.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,11:23:53,15,1,13.5,1.1,32.8,32.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,11:34:27,15,1,20.2,1.1,195.4,195.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,11:47:18,15,1,19.8,1.0,14.9,14.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,11:50:16,15,1,18.0,1.0,30.0,29.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,11:52:06,15,1,20.4,1.1,102.5,102.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2021,12:04:48,15,0,36.4,0.2,39.4,39.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2021,12:21:24,15,1,27.6,1.0,108.3,107.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2021,12:29:55,15,0,11.7,0.8,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2021,12:46:48,15,1,27.1,1.1,28.9,28.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,13:20:15,15,1,14.2,1.0,259.2,258.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,13:48:25,15,1,21.4,1.1,146.8,146.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,14:13:29,15,1,16.2,1.0,50.9,50.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,14:29:13,15,1,15.5,1.0,348.5,348.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,14:29:31,15,1,15.5,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,15:06:57,15,1,14.6,1.0,178.1,177.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2021,15:09:29,15,0,34.6,0.2,714.5,714.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,15:16:01,15,0,40.2,0.2,63.9,63.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2021,15:39:50,15,1,21.8,1.0,191.2,190.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2021,15:40:47,15,0,24.9,0.1,155.1,154.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2021,16:07:58,15,1,16.5,1.0,62.1,61.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,16:43:18,15,1,19.2,1.2,17.0,16.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,16:56:42,15,1,19.7,1.0,7.5,7.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,17:04:45,15,1,19.6,1.0,107.3,107.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2021,17:05:08,15,0,35.2,0.1,308.9,308.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2021,17:17:37,15,1,25.4,1.0,223.8,223.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,17:17:51,15,1,17.7,1.1,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,17:42:25,15,1,23.7,1.0,223.9,223.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,17:53:35,15,1,10.7,1.1,128.5,128.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,17:54:16,15,1,18.7,1.1,41.7,41.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,18:16:51,15,1,27.3,1.0,8.5,8.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2021,18:57:37,15,0,38.8,0.2,145.0,144.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2021,19:01:10,15,1,18.0,1.1,157.9,157.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2021,19:15:15,15,0,25.9,0.1,75.9,75.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2021,19:47:15,15,1,16.6,1.1,201.9,201.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,20:00:25,15,1,14.9,1.0,789.2,789.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2021,20:46:02,15,0,33.1,0.1,404.0,403.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/08/2021,21:02:33,15,0,41.8,0.3,181.6,181.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/08/2021,21:24:18,15,1,18.6,1.0,137.8,137.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/08/2021,21:24:19,15,1,16.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/08/2021,22:28:46,15,0,37.5,0.1,2466.3,2466.3,2,1,1.00,CYCLE,W
