DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,08/02/2021,06:44:54,15,0,21.2,1.1,262.4,262.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,06:45:05,15,0,19.5,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,06:46:23,15,0,23.0,1.1,77.9,77.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,06:46:26,15,1,26.6,1.1,221.6,221.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,06:48:16,15,0,24.2,1.0,113.5,113.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,06:55:28,15,0,23.1,1.1,431.8,431.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,06:55:31,15,0,25.3,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,06:56:24,15,1,26.2,1.0,597.9,597.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,06:56:25,15,1,27.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,07:00:41,15,0,18.3,1.1,310.7,310.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,07:02:41,15,0,26.4,1.0,119.1,118.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,07:02:41,15,0,26.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,07:06:32,15,1,30.3,1.1,607.3,607.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,07:09:40,15,1,28.5,1.0,187.8,187.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,07:12:16,15,1,22.2,1.1,156.3,156.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,07:17:27,15,1,36.9,1.1,310.6,310.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,07:19:25,15,0,15.2,0.9,1003.8,1003.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,07:19:31,15,0,13.9,1.1,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,07:21:14,15,1,32.7,1.0,227.5,227.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,07:21:25,15,1,30.4,1.1,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,07:21:56,15,0,23.3,1.1,144.7,144.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,07:25:47,15,1,24.4,1.1,261.2,261.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,07:30:46,15,1,27.4,1.1,299.1,299.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,07:32:16,15,0,22.7,1.0,620.1,619.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,07:34:02,15,1,28.7,1.0,196.7,196.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,07:34:03,15,1,28.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,07:34:05,15,0,22.6,1.1,109.0,108.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,07:35:57,15,1,29.8,1.1,113.5,113.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,07:39:47,15,0,20.5,1.0,341.5,341.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,07:39:55,15,0,18.0,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,07:39:55,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,07:40:05,15,0,24.9,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,07:47:14,15,1,28.0,1.1,677.2,677.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,07:48:39,15,1,29.8,1.0,85.3,85.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,08:05:06,15,0,22.0,1.0,1500.8,1500.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,08:05:39,15,0,24.3,1.1,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,08:10:22,15,0,23.7,1.0,282.9,282.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,08:11:43,15,0,26.6,1.0,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,08:12:01,15,0,25.5,1.1,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,08:17:20,15,0,16.7,1.0,319.3,319.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,08:17:39,15,1,23.8,1.1,1739.7,1739.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,08:19:43,15,0,20.2,1.0,143.1,142.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,08:19:46,15,1,34.8,1.1,127.4,127.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,08:20:45,15,0,17.0,1.0,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,08:21:27,15,0,23.9,1.0,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,08:23:57,15,1,27.0,1.0,250.9,250.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,08:24:35,15,0,26.5,1.0,187.9,187.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,08:25:17,15,1,26.3,1.1,79.6,79.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,08:29:56,15,1,34.0,1.0,279.0,278.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,08:37:14,15,0,14.9,1.0,759.4,759.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,08:37:44,15,0,16.5,1.0,30.4,30.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,08:42:49,15,0,17.9,1.0,304.4,304.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,08:49:08,15,1,24.3,1.0,137.0,136.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,08:57:14,15,0,14.4,1.0,864.6,864.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,09:03:09,15,0,20.7,1.0,355.3,355.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,09:06:26,15,1,25.9,1.0,1037.8,1037.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,09:15:07,15,1,21.9,1.1,520.8,520.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,09:15:07,15,1,22.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,09:15:07,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,09:17:45,15,1,23.8,1.0,157.9,157.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,09:22:49,15,0,18.4,1.0,1180.1,1179.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,09:24:18,15,1,27.7,1.0,393.1,392.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,09:26:41,15,0,16.4,1.1,232.3,232.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,09:42:11,15,0,19.3,1.2,930.2,929.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,09:47:17,15,1,25.3,1.1,1379.0,1378.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,09:52:23,15,0,16.9,1.1,611.2,611.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,09:55:40,15,0,13.5,1.1,197.7,197.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,09:59:13,15,0,23.9,1.0,213.0,212.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,10:00:08,15,0,13.5,1.1,54.3,54.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,10:00:42,15,1,19.1,1.0,804.5,804.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,10:03:33,15,0,22.3,1.1,205.5,205.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,10:05:30,15,0,20.6,1.1,117.2,117.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,10:27:00,15,1,27.9,1.0,1578.6,1578.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,10:30:54,15,1,36.2,1.0,233.2,233.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,10:31:40,15,0,17.5,1.0,1569.6,1569.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,10:32:13,15,1,27.4,1.1,79.4,79.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,10:32:25,15,1,27.7,1.1,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,10:50:18,15,0,11.6,1.0,1118.3,1118.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,11:00:57,15,0,13.6,1.0,638.6,638.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,11:05:29,15,1,28.1,1.1,1984.0,1983.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,11:08:16,15,0,24.0,1.0,438.6,438.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,11:12:55,15,0,18.1,1.1,279.0,278.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,11:13:05,15,0,27.1,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,11:15:17,15,1,4.6,0.5,587.8,587.9,2,1,0.80,CYCLE,W
IND,208,6600,59465,08/02/2021,11:22:20,15,1,32.6,1.1,423.0,422.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,11:23:55,15,0,4.1,0.5,650.3,650.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,11:33:12,15,1,38.6,1.0,652.3,652.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,11:33:52,15,1,26.3,1.0,40.3,40.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,11:37:28,15,1,22.1,1.1,215.8,215.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,11:45:51,15,0,26.3,1.0,1315.5,1315.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,11:46:26,15,1,12.6,1.1,537.6,537.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,11:47:43,15,0,17.8,1.1,112.3,112.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,11:54:39,15,1,40.2,1.0,493.1,492.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,11:58:27,15,1,20.9,1.1,228.6,228.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,11:59:19,15,0,21.2,1.1,696.2,696.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,12:09:57,15,1,27.2,1.0,689.6,689.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,12:13:57,15,1,39.5,1.1,240.0,239.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,12:15:10,15,1,25.1,1.0,73.5,73.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,12:16:51,15,0,24.3,1.0,1051.1,1051.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,12:17:35,15,0,24.4,1.1,44.0,43.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,12:25:00,15,0,15.8,1.0,445.5,445.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,12:25:00,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,12:32:41,15,1,22.8,1.0,1050.9,1050.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,12:43:07,15,0,21.4,1.0,1087.0,1086.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,12:45:07,15,1,33.5,1.0,745.4,745.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,12:46:18,15,0,19.0,1.0,190.9,190.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,12:49:20,15,1,27.1,1.1,253.2,253.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,12:57:20,15,1,26.2,1.0,480.4,480.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,12:59:04,15,1,30.8,1.0,103.5,103.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,12:59:10,15,1,26.0,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,13:02:59,15,1,22.1,1.1,229.0,228.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,13:06:47,15,1,25.7,1.1,227.8,227.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,13:15:21,15,1,25.2,1.1,514.4,514.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,13:15:35,15,1,29.6,1.1,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,13:17:43,15,0,14.9,1.0,1885.0,1884.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,13:19:19,15,0,18.0,1.0,95.6,95.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,13:19:30,15,0,15.2,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,13:19:32,15,0,16.2,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,13:24:19,15,0,21.4,1.1,286.4,286.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,13:24:54,15,0,20.3,1.1,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,13:27:16,15,1,35.0,1.0,700.7,700.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,13:42:17,15,1,29.7,1.0,811.5,811.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,13:46:23,15,0,17.2,1.1,1289.7,1289.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,13:48:35,15,1,28.9,1.1,378.1,378.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,13:51:53,15,1,30.9,1.0,198.3,198.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,14:00:49,15,1,25.1,1.1,536.4,536.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,14:03:33,15,1,17.1,0.7,163.7,163.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,14:03:34,15,1,17.3,0.6,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,14:28:59,15,1,33.3,1.0,1524.7,1524.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,14:32:51,15,0,19.7,1.1,240.0,239.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,14:36:59,15,1,28.1,1.1,480.3,480.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,14:40:48,15,0,20.8,1.0,476.6,476.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,14:41:57,15,0,19.3,1.1,69.6,69.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,14:47:18,15,0,20.4,1.0,320.3,320.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,14:51:25,15,1,26.9,1.1,866.5,866.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,14:54:32,15,0,13.6,1.1,434.9,434.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,14:55:50,15,0,20.3,1.0,77.9,77.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,15:03:09,15,1,28.4,1.0,703.3,703.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,15:03:47,15,1,29.3,1.2,38.1,38.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,15:05:02,15,1,26.0,1.1,75.3,75.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,15:05:55,15,0,21.8,1.0,604.8,604.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,15:08:09,15,0,26.0,1.0,134.2,134.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,15:08:15,15,0,29.7,0.9,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,15:11:20,15,0,18.1,1.0,184.6,184.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,15:11:20,15,0,20.2,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,15:12:13,15,0,13.5,1.1,52.8,52.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,15:13:23,15,1,4.8,0.4,501.4,501.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,15:14:42,15,1,39.8,1.0,78.2,77.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,15:15:36,15,1,26.0,1.0,54.4,54.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,15:16:50,15,1,28.4,1.1,73.9,73.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,15:17:02,15,1,28.4,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,15:21:25,15,1,30.4,1.0,263.3,263.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,15:25:00,15,1,24.2,1.0,214.4,214.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,15:27:00,15,1,29.7,1.1,120.4,120.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,15:32:10,15,0,18.5,1.1,1197.3,1197.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,15:33:38,15,1,35.9,1.0,128.2,128.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,15:37:03,15,0,4.2,1.0,292.6,292.4,2,1,0.80,CYCLE,E
IND,208,6600,59464,08/02/2021,15:37:30,15,0,21.2,1.1,26.7,25.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,15:37:30,15,1,26.1,1.1,232.8,232.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,15:42:16,15,1,25.3,1.1,286.0,285.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,15:42:30,15,0,22.5,1.0,300.0,299.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,15:42:49,15,1,26.1,1.0,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,15:43:51,15,0,4.8,0.4,81.6,81.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,15:45:52,15,0,18.9,1.0,121.0,120.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,15:49:29,15,0,21.6,1.0,216.4,216.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,15:50:05,15,1,28.9,1.2,435.8,435.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,15:54:51,15,1,33.7,1.0,286.2,286.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,15:54:56,15,1,31.3,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,15:55:06,15,0,26.0,1.0,336.9,336.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,15:56:08,15,1,26.2,1.0,71.6,71.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,15:57:44,15,0,23.2,1.0,158.2,158.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,16:01:19,15,1,29.3,1.0,311.3,311.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,16:02:55,15,1,24.9,1.1,96.0,95.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,16:03:00,15,0,25.8,1.1,316.1,315.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,16:05:20,15,0,21.5,1.1,140.4,140.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,16:08:31,15,1,29.3,1.1,335.3,335.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,16:09:31,15,1,31.6,1.1,61.0,60.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,16:10:17,15,1,28.1,1.1,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,16:16:27,15,1,34.2,1.0,369.4,369.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/02/2021,16:18:17,15,1,39.3,1.0,110.2,110.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,16:22:10,15,0,23.5,1.1,1009.5,1009.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,16:24:48,15,1,32.5,1.0,390.9,390.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,16:25:45,15,0,16.6,1.1,214.7,214.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,16:27:45,15,0,22.4,1.0,120.4,120.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,16:32:59,15,1,29.3,1.0,491.6,491.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,16:33:04,15,0,3.1,1.0,319.2,319.0,2,1,0.80,CYCLE,E
IND,208,6600,59464,08/02/2021,16:34:59,15,0,26.7,1.0,115.1,114.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/02/2021,16:42:30,15,1,24.6,1.1,571.0,570.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/02/2021,16:42:41,15,0,22.3,1.0,462.2,462.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,16:45:36,15,0,22.5,1.1,174.6,174.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/02/2021,16:49:57,15,0,27.7,1.0,261.4,261.2,2,1,1.00,CYCLE,E
