DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,20/01/2021,05:50:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:50:52,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:50:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:50:52,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:50:52,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:51:04,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:51:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:51:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:51:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:51:30,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:51:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:51:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:51:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:51:31,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:51:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:51:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:51:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:52:10,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:52:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:52:34,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:52:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:54:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:54:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:55:00,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:55:10,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:55:10,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:55:10,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:55:10,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:55:10,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:55:11,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:55:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:55:11,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:55:11,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:55:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:55:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:56:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:56:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:56:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:56:20,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:56:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:57:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:57:43,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:57:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:59:08,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,05:59:37,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:00:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:00:30,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:00:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:00:40,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:00:42,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:00:43,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:00:43,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:00:43,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:00:43,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:00:43,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:02:23,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:02:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:02:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:02:25,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:02:40,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:02:52,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:02:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:03:00,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:03:06,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:03:07,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:03:07,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:03:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:03:12,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:03:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:03:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:03:15,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:03:16,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:03:16,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:03:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:03:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:03:56,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:04:28,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:04:29,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:04:31,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:04:32,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:04:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:04:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:04:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:04:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:04:38,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:04:38,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:04:39,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:04:39,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:04:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:04:40,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:04:40,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:04:40,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:04:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:04:42,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:04:51,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:04:51,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:05:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:05:13,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:05:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:05:54,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:05:55,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:06:53,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:07:44,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:08:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:08:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:08:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:08:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:08:14,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:08:15,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:08:15,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:08:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:08:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:08:34,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:08:34,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:08:34,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:08:35,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:08:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:09:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:10:04,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:10:04,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:10:05,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:10:05,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:10:06,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:10:06,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:10:06,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:10:06,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:10:09,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:10:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:10:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:10:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:10:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:10:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:11:35,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:11:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:11:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:11:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:11:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:12:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:12:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:13:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:13:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:13:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:14:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:15:03,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:15:19,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:15:32,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:15:32,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:15:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:16:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:16:29,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:18:06,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:18:06,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:18:07,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:18:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:18:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:18:41,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:18:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:18:56,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:18:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:18:57,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:19:00,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:19:01,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:19:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:20:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:20:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:20:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:20:42,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:21:10,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:21:10,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:21:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:21:19,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:21:20,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:21:20,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:21:20,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:21:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:21:20,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:22:09,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:22:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:22:52,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:22:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:23:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:23:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:24:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:24:03,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:24:04,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:24:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:24:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:24:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:24:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:24:18,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:24:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:25:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:25:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:25:13,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:25:44,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:25:59,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:26:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:26:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:27:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:27:44,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:27:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:27:44,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:28:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:28:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:28:26,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:28:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:28:40,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:28:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:28:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:29:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:17,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:17,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:17,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:18,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:18,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:18,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:19,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:19,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:20,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:20,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:20,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:20,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:21,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:21,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:21,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:22,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:22,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:22,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:22,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:23,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:23,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:23,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/01/2021,06:31:24,15,2,20.0,,,,2,,1.0,Cycle,S
