DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,08/11/2021,13:25:16,15,1,30.5,1.1,456.6,456.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,13:26:38,15,1,24.3,0.8,82.7,82.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,13:34:40,15,1,16.5,1.1,481.5,481.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,13:41:44,15,1,24.4,1.2,246.0,245.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,13:54:26,15,1,25.2,1.2,456.0,456.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,13:55:46,15,1,19.3,1.1,79.0,78.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,13:59:15,15,1,16.0,1.0,209.7,209.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:01:09,15,1,15.9,1.2,113.8,113.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:03:03,15,1,24.5,1.1,114.4,114.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:06:31,15,1,25.7,1.0,207.2,207.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:07:53,15,1,24.5,1.1,82.6,82.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:08:08,15,1,29.9,1.1,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:17:04,15,1,33.2,1.1,536.4,536.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:18:51,15,1,16.1,1.1,106.8,106.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:19:14,15,1,20.4,1.1,22.8,22.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:19:26,15,1,21.9,0.9,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:23:02,15,1,24.0,1.1,216.1,215.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:23:48,15,1,25.7,0.9,46.1,46.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:23:54,15,1,24.8,1.1,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:27:05,15,1,23.9,1.1,191.2,191.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:30:10,15,1,20.2,1.1,185.3,185.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:31:53,15,1,20.6,1.1,102.7,102.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:34:51,15,1,20.1,1.1,178.3,178.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:39:18,15,1,23.6,1.1,266.3,266.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:39:21,15,1,20.8,1.2,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:52:26,15,1,12.8,0.9,429.6,429.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:53:37,15,1,23.9,0.9,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:53:45,15,1,29.1,1.1,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:53:53,15,1,22.0,0.8,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:59:05,15,1,20.4,1.1,311.8,311.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,14:59:52,15,1,22.9,1.1,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:00:55,15,1,19.1,1.0,63.2,63.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:02:53,15,1,20.8,1.1,117.9,117.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:15:37,15,1,26.4,1.1,763.5,763.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:16:33,15,1,22.9,1.1,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:17:34,15,1,19.3,1.1,61.6,61.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:19:26,15,1,18.9,1.1,112.1,111.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:20:00,15,1,28.5,0.9,33.4,33.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:23:23,15,1,22.4,1.0,203.5,203.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:23:24,15,1,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:24:30,15,1,22.1,0.9,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:28:41,15,1,29.0,1.1,251.2,251.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:28:42,15,1,29.4,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:31:17,15,1,23.4,1.1,155.0,154.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:36:41,15,1,23.4,1.1,324.1,323.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:36:56,15,1,28.1,1.0,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:37:40,15,1,27.5,1.0,43.9,43.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:37:50,15,1,24.7,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:37:53,15,1,26.7,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:39:31,15,1,16.8,1.0,97.8,97.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:39:37,15,1,24.5,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:42:26,15,1,17.1,0.9,168.3,168.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:43:30,15,1,20.1,1.1,64.0,63.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:44:02,15,1,18.4,1.1,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:47:30,15,1,25.6,1.1,151.0,150.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:47:32,15,1,29.3,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:47:37,15,1,23.1,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:48:37,15,1,21.7,1.1,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:49:32,15,1,22.8,1.1,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:50:58,15,1,22.5,1.0,85.7,85.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,15:58:08,15,1,25.5,1.0,429.6,429.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:00:05,15,1,26.1,1.0,116.9,116.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:00:14,15,1,19.9,1.0,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:00:26,15,1,28.5,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:02:12,15,1,19.9,1.1,105.4,105.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:03:25,15,1,25.0,1.1,73.9,73.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:03:35,15,1,16.3,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:04:57,15,1,22.3,1.0,82.2,81.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:05:01,15,1,23.7,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:05:38,15,1,27.7,1.0,36.6,36.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:06:35,15,1,21.3,1.1,56.9,56.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:07:06,15,1,22.4,1.0,31.1,31.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:08:58,15,1,35.8,1.2,112.5,112.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:09:06,15,1,23.8,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:09:19,15,1,27.0,1.0,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:09:37,15,1,19.8,1.1,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:10:11,15,1,24.4,1.0,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:12:18,15,1,20.9,1.0,126.9,126.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:12:29,15,1,32.6,1.1,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:14:13,15,1,20.4,0.9,104.0,103.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:16:10,15,1,19.8,1.0,117.6,117.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:16:53,15,1,22.2,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:18:57,15,1,23.6,1.1,42.0,41.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:19:59,15,1,22.0,1.0,61.8,61.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:20:04,15,1,22.6,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:21:21,15,1,19.4,1.0,77.4,77.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:21:31,15,1,22.4,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:22:50,15,1,27.0,1.1,78.8,78.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:23:39,15,1,22.3,1.0,48.5,48.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:24:02,15,1,25.1,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:24:16,15,1,14.1,1.0,13.4,13.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:25:41,15,1,23.0,1.0,85.8,85.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:25:52,15,1,20.1,0.9,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:25:53,15,1,23.6,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:26:15,15,1,19.3,1.0,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:26:32,15,1,17.9,1.1,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:27:21,15,1,21.6,1.0,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:27:34,15,1,23.1,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:27:45,15,1,24.9,1.2,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:28:11,15,1,19.3,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:28:34,15,1,26.4,1.0,22.5,22.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:28:37,15,1,27.6,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:30:14,15,1,23.8,0.9,96.3,96.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:30:16,15,1,27.5,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:30:24,15,1,19.3,1.1,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:30:56,15,1,17.3,1.0,12.7,12.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:33:33,15,1,16.9,1.1,157.2,157.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:33:53,15,1,19.9,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:33:56,15,1,17.6,0.9,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:34:47,15,1,28.9,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:34:55,15,1,19.0,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:37:42,15,1,21.8,1.0,167.0,166.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:38:11,15,1,25.7,1.1,28.9,28.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:39:01,15,1,19.6,1.0,50.0,49.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:39:45,15,1,29.2,1.0,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,08/11/2021,16:39:48,15,1,22.0,1.1,2.7,2.6,2,1,1.00,CYCLE,E
