DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,20/12/2021,18:18:24,15,1,16.0,1.1,65.9,65.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/12/2021,18:32:27,15,1,25.0,1.1,43.3,43.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/12/2021,18:44:14,15,1,13.4,1.0,75.8,75.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/12/2021,19:00:47,15,1,15.1,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/12/2021,19:32:41,15,0,41.0,0.2,855.2,854.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/12/2021,20:07:38,15,1,19.9,1.1,60.2,59.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/12/2021,20:14:27,15,1,17.4,1.1,133.0,132.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/12/2021,20:14:58,15,1,9.6,1.1,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/12/2021,20:15:00,15,1,12.5,1.1,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/12/2021,20:18:29,15,1,11.7,1.1,43.7,43.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/12/2021,20:28:11,15,1,16.8,1.1,312.3,311.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/12/2021,20:38:01,15,1,13.7,1.0,55.8,55.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/12/2021,20:41:45,15,0,31.7,0.2,864.1,863.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/12/2021,21:07:52,15,1,24.0,1.0,326.3,325.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/12/2021,21:26:40,15,1,23.9,1.0,525.2,524.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/12/2021,21:55:51,15,1,14.9,1.1,337.7,337.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/12/2021,22:00:55,15,1,19.1,1.0,129.4,129.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/12/2021,23:03:54,15,0,3.3,0.2,132.8,132.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,20/12/2021,23:08:23,15,1,11.1,1.0,25.2,24.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,20/12/2021,23:29:18,15,1,14.2,1.0,534.4,534.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,20/12/2021,23:33:37,15,0,32.9,0.2,480.3,480.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/12/2021,06:13:36,15,0,28.7,0.2,1370.2,1370.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/12/2021,06:20:56,15,1,18.4,1.1,135.7,135.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,06:53:19,15,1,21.5,1.0,24.5,23.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,07:01:08,15,1,29.2,1.1,201.9,201.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,07:17:44,15,1,22.8,1.1,47.2,46.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,07:42:06,15,1,22.4,0.8,384.5,384.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,08:29:13,15,1,23.4,1.0,303.2,302.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,08:52:18,15,1,25.8,1.0,25.0,24.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/12/2021,09:04:03,15,0,33.6,0.1,935.0,934.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/12/2021,09:25:42,15,1,34.6,1.1,0.1,0.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,09:30:53,15,1,21.1,1.0,7.1,6.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/12/2021,09:44:36,15,0,27.6,0.1,1832.8,1832.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/12/2021,09:47:16,15,1,18.4,1.1,21.6,21.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,10:19:02,15,1,17.8,1.1,7.0,6.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,11:12:34,15,1,16.9,1.1,28.5,28.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,12:01:53,15,1,15.0,1.2,103.9,103.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,12:24:38,15,1,18.8,1.0,99.8,99.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,12:24:51,15,1,13.7,0.5,12.4,11.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/12/2021,12:41:21,15,0,20.3,0.6,374.0,373.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/12/2021,12:41:23,15,0,16.3,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/12/2021,12:44:35,15,1,20.1,1.0,55.3,54.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,12:59:26,15,1,21.0,1.0,94.4,94.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,13:08:29,15,1,11.4,0.9,182.1,181.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,14:01:20,15,1,14.1,1.0,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,14:20:45,15,1,13.6,1.2,101.2,100.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,14:59:12,15,1,19.5,1.1,179.3,178.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,15:05:16,15,1,15.8,1.1,72.2,71.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/12/2021,15:09:56,15,0,42.2,0.1,25.1,24.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/12/2021,15:16:00,15,1,22.0,1.1,102.1,101.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,15:16:00,15,1,23.7,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,15:35:56,15,1,20.9,1.0,49.0,48.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,15:43:33,15,1,17.6,1.0,117.9,117.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,15:45:41,15,1,17.7,1.1,18.9,18.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,15:58:39,15,1,16.1,1.0,61.6,61.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,16:01:45,15,1,19.6,1.0,113.0,112.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,16:27:49,15,1,15.5,1.0,77.9,77.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,16:30:08,15,1,13.6,0.5,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/12/2021,17:01:54,15,0,35.1,0.2,458.4,458.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/12/2021,17:10:46,15,1,25.3,1.0,21.0,20.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,17:18:21,15,1,15.5,1.1,30.8,30.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,17:52:35,15,1,13.5,1.0,31.2,30.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,18:15:53,15,1,17.5,1.0,12.4,12.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,18:33:59,15,1,23.3,1.0,52.9,52.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,18:38:05,15,1,20.9,1.0,16.3,16.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,18:54:37,15,1,19.7,1.0,309.1,308.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,19:50:39,15,1,17.1,1.0,379.6,379.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,19:56:43,15,1,15.3,1.0,52.8,52.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,20:09:37,15,1,18.7,1.1,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,20:46:00,15,1,16.3,1.1,138.6,138.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,22:01:57,15,1,19.0,1.0,296.3,295.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,22:04:05,15,1,11.3,1.0,127.9,127.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,22:09:26,15,1,17.5,1.0,321.1,320.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,22:32:24,15,1,16.9,1.1,59.9,59.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/12/2021,22:46:02,15,1,23.9,1.1,313.5,313.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,06:21:19,15,1,12.8,1.1,464.7,464.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,06:56:14,15,1,24.8,1.0,426.4,426.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,07:23:01,15,1,22.3,1.1,192.5,192.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,07:26:31,15,1,14.3,1.1,83.0,82.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,07:27:04,15,1,18.3,1.0,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,07:32:46,15,1,23.6,1.0,341.8,341.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,07:53:35,15,1,15.9,1.1,214.1,213.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,08:21:15,15,1,24.8,1.1,65.6,65.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,08:38:47,15,1,20.6,1.0,170.1,169.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,09:19:10,15,1,16.5,1.1,224.2,223.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,10:11:05,15,1,23.1,0.9,332.4,331.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,10:40:42,15,1,21.5,1.0,161.8,161.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,10:41:02,15,1,21.7,1.0,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,10:52:17,15,1,22.8,1.0,12.1,11.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,11:03:57,15,1,12.6,1.0,326.6,326.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,11:56:48,15,1,14.4,1.1,12.8,12.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,12:31:13,15,1,21.1,1.0,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,12:37:44,15,1,11.3,1.0,79.0,78.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,12:54:10,15,1,15.9,1.1,44.3,43.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,13:23:06,15,1,21.0,1.1,192.6,192.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,13:33:47,15,1,17.7,1.0,14.7,14.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,13:43:52,15,1,13.6,1.0,98.5,98.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/12/2021,13:43:57,15,0,28.6,0.1,2595.2,2594.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/12/2021,13:57:02,15,1,11.4,1.1,161.9,161.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,14:02:58,15,1,8.0,0.9,130.2,129.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,14:03:20,15,1,10.1,0.6,11.4,11.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,14:12:03,15,1,17.9,1.1,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,14:20:46,15,1,14.1,1.0,18.0,17.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,14:23:17,15,1,15.4,1.1,67.6,67.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,14:23:17,15,1,16.1,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,14:35:33,15,1,18.4,1.0,75.0,74.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,15:02:25,15,1,14.4,1.1,30.5,29.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,15:30:10,15,1,15.3,1.0,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,15:30:11,15,1,11.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,15:33:37,15,1,16.9,1.0,54.4,53.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,16:18:28,15,1,21.1,1.2,30.6,30.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,16:44:35,15,1,25.3,1.0,41.1,40.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,16:52:08,15,1,15.8,1.0,9.1,8.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,17:15:55,15,1,20.8,1.0,4.4,4.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,17:23:53,15,1,33.4,0.9,8.4,7.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,17:25:17,15,1,20.8,1.0,72.9,72.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,17:26:52,15,1,17.2,1.1,9.1,8.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,18:29:38,15,1,19.1,1.1,29.5,29.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,18:34:31,15,1,19.4,1.0,69.2,68.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/12/2021,18:55:50,15,0,34.8,0.2,15.1,14.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/12/2021,19:36:07,15,1,15.2,1.0,112.5,111.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,20:07:03,15,1,16.2,1.0,61.4,60.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,20:11:26,15,1,19.4,1.0,81.8,81.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,20:11:27,15,1,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,20:37:57,15,1,16.7,1.0,494.2,493.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/12/2021,20:58:08,15,0,12.4,0.9,3544.8,3544.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/12/2021,21:04:58,15,1,21.0,1.0,8.8,8.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,22:12:38,15,1,17.3,1.0,538.0,537.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,22:15:45,15,1,14.2,1.0,187.6,187.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,22:38:32,15,1,22.1,1.2,22.4,21.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,22:43:13,15,1,13.3,1.1,91.8,91.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/12/2021,23:54:37,15,1,13.7,1.1,829.4,828.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,01:25:43,15,1,19.7,1.0,902.6,902.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,07:26:18,15,1,20.0,1.0,486.7,486.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,07:38:19,15,1,16.5,1.1,720.5,720.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,09:33:10,15,1,11.0,1.0,140.4,139.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,09:39:36,15,1,11.6,1.2,160.5,160.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,09:52:13,15,1,20.2,1.1,127.0,126.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,10:09:59,15,1,21.8,0.8,92.4,92.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,10:14:00,15,1,20.0,1.1,241.3,241.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,10:16:16,15,1,20.4,0.9,58.1,57.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,10:25:06,15,1,11.4,1.0,91.4,90.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,10:36:05,15,1,20.4,1.1,77.5,76.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,10:50:39,15,1,13.5,1.0,116.7,116.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,11:18:51,15,1,28.9,1.0,20.6,20.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/12/2021,11:30:30,15,0,35.4,0.1,957.0,956.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/12/2021,12:01:58,15,1,19.7,1.0,131.0,130.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,12:18:49,15,1,18.2,1.1,43.0,42.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,13:02:44,15,1,28.6,1.1,148.1,147.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,13:04:59,15,1,14.5,1.0,9.2,8.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,13:32:43,15,1,28.0,0.8,273.2,272.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,13:47:14,15,1,23.6,1.1,13.6,13.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,14:01:57,15,1,37.2,1.1,13.3,12.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,14:25:53,15,1,16.5,1.1,175.1,174.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,14:28:32,15,1,17.0,1.0,116.4,116.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,14:29:33,15,1,20.5,1.0,15.6,15.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,14:49:23,15,1,20.4,1.1,26.4,25.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,15:16:28,15,1,27.2,0.9,66.9,66.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,15:22:35,15,1,18.8,1.1,251.4,251.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,15:33:31,15,1,21.4,1.2,44.9,44.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,15:46:20,15,1,9.2,1.1,117.5,117.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,16:12:30,15,1,18.1,1.2,144.5,144.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,16:39:46,15,1,18.5,1.1,108.2,107.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,17:00:02,15,1,32.1,1.0,83.2,82.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,17:02:05,15,1,34.4,1.1,122.4,122.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,17:09:30,15,1,21.0,1.1,215.6,215.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,17:14:44,15,1,27.4,1.0,122.9,122.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,17:26:50,15,1,9.3,1.1,56.4,55.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,17:26:51,15,1,11.4,1.1,0.9,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,17:49:17,15,1,32.0,1.1,177.7,177.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,18:02:37,15,1,18.0,1.0,272.0,271.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,18:11:40,15,1,16.9,1.0,134.0,133.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,18:15:51,15,1,16.1,1.0,38.8,38.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,18:20:54,15,1,16.6,1.0,90.5,89.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,18:25:41,15,1,14.1,1.1,95.9,95.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,18:34:57,15,1,15.5,1.0,353.0,352.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,19:22:26,15,1,19.7,0.9,328.4,327.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,19:53:28,15,1,27.5,1.0,26.3,25.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,20:10:29,15,1,16.1,1.1,13.1,12.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,20:25:20,15,1,18.3,1.1,139.6,139.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,20:29:32,15,1,14.1,1.1,114.6,114.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,20:44:38,15,1,31.0,1.0,261.2,260.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,20:51:53,15,1,15.6,1.1,67.5,67.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,21:02:37,15,1,20.0,1.0,28.3,27.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,21:11:52,15,1,23.8,1.1,319.0,318.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,21:32:03,15,1,15.5,1.0,283.1,282.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/12/2021,21:35:41,15,1,19.0,1.1,126.8,126.5,2,1,1.00,CYCLE,E
