DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,13/09/2021,07:36:59,15,2,16.1,1.0,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,07:38:35,15,2,12.5,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,07:39:12,15,2,17.6,1.0,36.7,36.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,07:40:19,15,2,20.8,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,07:41:03,15,2,14.6,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,07:41:45,15,2,17.2,1.1,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,07:41:46,15,2,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,07:42:45,15,2,21.0,1.1,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,07:43:35,15,2,14.0,1.1,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,07:45:08,15,2,14.8,1.0,93.6,93.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,07:46:58,15,2,15.2,1.1,109.9,109.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,07:46:59,15,2,19.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,07:47:34,15,2,14.0,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,07:52:57,15,2,15.9,1.0,323.2,322.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,07:53:04,15,2,10.2,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,07:56:21,15,2,25.3,1.0,197.5,197.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,07:56:50,15,2,17.9,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,07:56:58,15,2,14.4,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,07:58:41,15,2,22.3,0.9,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,07:59:20,15,2,17.8,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,07:59:21,15,2,18.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,07:59:28,15,2,15.4,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:01:32,15,2,19.2,1.0,21.5,21.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:05:07,15,2,20.0,1.0,215.1,215.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:06:29,15,2,14.0,1.1,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:07:00,15,2,22.7,1.1,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:07:21,15,2,15.2,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:08:02,15,2,12.7,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:08:38,15,2,13.5,1.1,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:08:39,15,2,12.1,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:08:53,15,2,15.6,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:09:15,15,2,14.9,1.1,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:12:20,15,2,26.0,1.0,184.1,183.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:12:38,15,2,22.2,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:17:14,15,2,15.7,1.1,268.9,268.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:17:19,15,2,15.5,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:19:04,15,2,14.6,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:23:22,15,2,15.5,1.1,52.9,52.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:23:26,15,2,15.7,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:23:31,15,2,17.5,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:25:05,15,2,14.2,1.0,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:28:23,15,2,18.8,1.0,45.7,45.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:31:08,15,2,12.8,1.0,165.3,165.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:31:10,15,2,10.5,0.8,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:33:17,15,2,14.5,1.1,127.1,126.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:34:58,15,2,15.1,1.0,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:36:45,15,2,13.4,1.0,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:36:48,15,2,13.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:38:15,15,2,25.3,1.0,9.4,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:40:27,15,2,16.9,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:40:59,15,2,19.8,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:42:35,15,2,11.5,1.1,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:42:37,15,2,9.4,1.2,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:42:38,15,2,9.1,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:42:41,15,2,8.8,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:43:33,15,2,18.9,1.0,52.2,51.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:45:48,15,2,27.7,1.0,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:46:48,15,2,15.2,1.1,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:50:19,15,2,16.6,1.0,202.5,201.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:53:47,15,2,16.5,1.0,207.3,207.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,08:58:04,15,2,16.4,1.1,257.8,257.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,09:01:02,15,2,15.8,1.0,177.8,177.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,09:03:29,15,2,15.7,1.1,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,09:03:30,15,2,12.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,09:04:35,15,2,16.4,1.0,65.1,64.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,09:08:38,15,2,34.9,1.1,90.6,90.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,09:08:52,15,2,18.6,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,09:10:56,15,2,21.4,1.1,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,09:15:09,15,2,16.9,1.0,252.1,251.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,09:17:46,15,2,12.7,1.0,157.1,156.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,09:18:23,15,2,20.5,1.0,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,09:19:09,15,2,23.8,1.0,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,09:23:47,15,2,4.9,1.0,277.7,277.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,09:24:30,15,2,29.3,1.2,42.9,42.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,09:34:54,15,2,19.6,1.0,624.6,624.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,09:39:15,15,2,9.5,1.1,260.8,260.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,09:39:27,15,2,12.8,1.1,12.1,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,09:40:25,15,2,26.1,1.0,58.2,57.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,09:49:48,15,2,24.3,1.0,162.3,162.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,09:51:41,15,2,21.5,1.0,61.0,59.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,09:52:42,15,2,12.4,1.1,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,09:55:36,15,2,17.2,1.0,164.0,163.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,09:55:49,15,2,18.7,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,10:01:38,15,2,33.1,0.8,349.1,348.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,10:01:39,15,2,31.2,0.7,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,10:09:00,15,2,16.0,1.0,441.6,441.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,10:09:36,15,2,39.2,0.8,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,10:12:05,15,2,13.6,1.1,149.2,149.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,10:30:59,15,2,21.2,1.0,102.6,102.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,10:36:33,15,2,18.4,1.0,333.8,333.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,10:39:32,15,2,14.1,1.1,96.4,96.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,10:43:29,15,2,13.7,1.1,237.0,236.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,10:44:33,15,2,24.1,1.1,64.3,64.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,10:56:44,15,2,18.2,1.1,214.4,214.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,11:01:21,15,2,14.0,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,11:03:27,15,2,14.2,1.1,126.7,126.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,11:08:15,15,2,23.3,1.0,138.2,137.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,11:14:10,15,2,14.7,1.0,103.5,103.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,11:24:59,15,2,11.4,1.0,649.7,649.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,11:25:53,15,2,16.4,1.1,53.8,53.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,11:37:56,15,2,15.2,1.0,175.9,175.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,11:38:12,15,2,14.2,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,12:14:18,15,2,12.9,1.1,571.4,571.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,12:16:37,15,2,20.9,0.9,139.4,139.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,12:23:20,15,2,21.8,1.0,403.2,403.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,12:25:07,15,2,14.2,1.0,107.2,107.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,12:32:11,15,2,23.2,1.1,263.9,263.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,12:37:58,15,2,15.3,1.1,32.7,32.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,12:43:36,15,2,15.2,1.1,338.0,337.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,12:48:28,15,2,21.2,1.1,61.3,61.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,12:52:02,15,2,23.1,1.0,213.5,213.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,12:54:08,15,2,23.0,1.0,125.9,125.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,12:57:59,15,2,21.0,0.8,230.8,230.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,12:58:10,15,2,21.5,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,12:59:17,15,2,10.5,1.0,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,13:11:48,15,2,32.6,0.9,751.6,751.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,13:11:50,15,2,14.4,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,13:13:35,15,2,11.7,1.0,105.4,105.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,13:14:38,15,2,15.3,1.1,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,13:20:25,15,2,23.4,1.0,39.1,38.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,13:21:12,15,2,15.2,1.1,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,13:25:22,15,2,18.2,1.1,233.3,233.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,13:26:17,15,2,18.6,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,13:39:08,15,2,11.6,1.1,770.7,770.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,13:42:13,15,2,19.4,1.0,184.9,184.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,13:54:31,15,2,15.9,1.2,738.0,737.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,14:08:36,15,2,23.2,0.9,845.4,845.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,14:17:00,15,2,16.6,1.1,503.7,503.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,14:33:50,15,2,19.9,1.1,307.4,307.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,14:47:40,15,2,21.3,1.0,91.0,90.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,14:48:44,15,2,10.5,1.1,52.6,52.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,14:54:56,15,2,13.3,1.1,245.8,245.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,14:59:06,15,2,12.9,1.0,250.8,250.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,14:59:32,15,2,15.6,1.1,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,14:59:33,15,2,15.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,15:16:05,15,2,20.7,1.0,841.6,841.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,15:18:39,15,2,19.0,1.0,154.1,153.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,15:22:09,15,2,25.7,1.0,209.9,209.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,15:36:33,15,2,17.9,1.0,277.7,276.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,15:42:47,15,2,16.3,1.0,373.9,373.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,15:49:05,15,2,13.0,1.0,378.5,378.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,16:05:33,15,2,11.0,1.0,796.6,796.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,16:08:19,15,2,20.0,1.0,165.9,165.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,16:25:43,15,2,20.0,1.0,361.6,361.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,16:27:46,15,2,24.6,1.1,123.6,123.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,17:11:43,15,2,13.0,1.0,2323.9,2323.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,17:14:16,15,2,16.6,1.0,121.5,120.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,17:20:00,15,2,13.1,1.1,344.1,343.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,17:21:36,15,2,17.7,1.0,95.5,95.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,17:37:21,15,2,19.1,1.0,775.3,775.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,17:45:46,15,2,16.1,1.0,505.5,505.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,17:50:44,15,2,17.9,1.0,298.2,298.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,18:12:36,15,2,9.7,1.0,1311.9,1311.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,18:13:44,15,2,21.7,1.1,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,18:18:15,15,2,13.6,1.0,270.7,270.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,18:30:31,15,2,23.3,1.0,562.5,562.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,18:30:32,15,2,22.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,18:40:38,15,2,14.4,1.0,606.2,606.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,19:00:26,15,2,13.1,1.1,579.6,579.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,19:22:16,15,2,30.7,1.1,787.9,787.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,19:27:12,15,2,21.7,1.1,295.5,295.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,19:46:13,15,2,22.9,1.0,528.1,528.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,20:36:50,15,2,15.1,1.0,274.5,274.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,20:41:25,15,2,16.2,1.1,58.3,57.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,20:44:01,15,2,22.4,1.2,156.1,155.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,21:14:21,15,2,22.5,0.9,348.2,348.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/09/2021,23:18:51,15,2,17.9,1.0,2693.4,2693.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,04:31:30,15,2,18.8,1.0,113.8,113.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,04:49:57,15,2,23.8,1.0,1106.8,1106.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,05:17:40,15,2,16.4,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,05:30:11,15,2,12.5,1.1,750.7,750.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,05:42:35,15,2,21.1,1.0,744.1,743.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,05:46:20,15,2,12.9,1.0,224.6,224.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,05:55:22,15,2,16.2,1.0,542.8,542.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,06:16:18,15,2,21.1,1.0,801.1,800.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,06:19:42,15,2,21.5,1.1,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,06:21:48,15,2,17.0,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,06:23:12,15,2,22.6,1.0,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,06:25:14,15,2,16.7,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,06:25:19,15,2,18.3,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,06:26:02,15,2,12.5,1.1,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,06:29:26,15,2,14.9,1.1,166.8,166.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,06:31:51,15,2,15.8,1.0,145.2,145.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,06:31:52,15,2,16.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,06:37:21,15,2,15.5,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,06:40:30,15,2,30.9,1.0,188.4,188.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,06:44:55,15,2,28.4,1.0,258.4,258.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,06:44:56,15,2,27.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,06:47:00,15,2,33.9,1.0,124.5,124.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,06:49:39,15,2,17.9,1.0,159.3,159.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,06:51:33,15,2,16.3,1.0,109.4,109.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,06:54:51,15,2,21.1,1.0,197.7,197.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,06:59:31,15,2,13.5,1.0,167.4,167.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,07:01:10,15,2,24.2,1.1,98.9,98.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,07:05:35,15,2,16.1,1.1,265.3,265.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,07:08:25,15,2,17.5,1.0,137.0,135.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,07:08:46,15,2,12.7,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,07:12:41,15,2,12.3,1.1,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,14/09/2021,07:12:45,15,2,10.6,1.0,3.1,2.8,2,1,1.00,CYCLE,S
