DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,19/01/2021,09:36:26,15,2,18.8,1.1,40.5,40.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,10:26:52,15,2,21.0,1.0,296.2,296.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,10:31:55,15,2,25.2,1.1,303.3,303.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,10:40:43,15,2,22.0,1.0,527.6,527.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,10:57:53,15,2,17.4,1.1,1029.9,1029.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,11:32:42,15,2,13.9,1.0,45.5,45.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,11:35:14,15,2,13.9,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,11:37:55,15,2,17.5,1.1,134.0,133.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,12:05:18,15,2,26.3,1.0,1504.8,1504.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,12:08:08,15,2,23.9,1.1,33.9,33.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,12:12:45,15,2,28.5,1.0,277.5,277.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,12:26:38,15,2,26.5,1.0,349.3,349.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,12:38:09,15,2,19.6,1.0,383.6,383.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,13:05:23,15,2,24.4,1.0,270.4,270.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,13:33:10,15,2,18.9,1.0,326.8,326.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,13:35:22,15,2,22.5,1.0,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,13:40:05,15,2,16.7,1.0,282.8,282.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,13:42:09,15,2,21.6,1.0,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,13:46:59,15,2,22.3,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,13:53:51,15,2,26.0,1.1,210.7,210.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,13:58:36,15,2,21.9,1.1,256.3,255.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,14:00:52,15,2,22.9,1.0,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,14:01:03,15,2,25.3,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,14:12:56,15,2,30.0,1.1,712.8,712.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,14:13:52,15,2,13.7,1.1,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,14:19:32,15,2,22.1,1.0,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,14:26:39,15,2,28.6,1.0,155.2,155.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,14:26:51,15,2,24.8,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,14:27:08,15,2,13.0,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,14:38:27,15,2,17.2,1.0,678.8,678.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,14:45:32,15,2,22.6,1.0,424.6,424.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,14:47:31,15,2,27.0,1.0,119.6,119.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,14:47:36,15,2,23.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,14:49:45,15,2,15.0,1.0,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,14:54:38,15,2,24.9,1.0,81.8,81.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:03:08,15,2,16.7,1.0,509.5,509.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:12:52,15,2,28.9,1.0,583.9,583.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:12:56,15,2,24.7,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:16:00,15,2,26.5,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:16:14,15,2,19.6,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:16:19,15,2,18.3,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:22:30,15,2,31.6,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:24:43,15,2,26.2,1.0,133.3,133.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:28:03,15,2,22.9,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:29:56,15,2,22.6,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:36:33,15,2,29.0,1.0,154.5,154.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:36:33,15,2,29.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:36:58,15,2,16.9,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:38:23,15,2,25.8,1.1,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:41:06,15,2,12.6,1.0,162.9,162.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:41:07,15,2,13.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:41:08,15,2,10.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:43:43,15,2,32.7,1.0,26.8,26.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:46:00,15,2,19.9,1.0,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:46:10,15,2,15.2,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:46:10,15,2,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:50:56,15,2,16.7,1.0,286.3,285.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:53:14,15,2,19.7,1.1,137.9,137.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:53:22,15,2,17.2,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:57:53,15,2,28.0,1.0,271.0,270.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,15:59:50,15,2,26.3,1.0,62.5,62.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:02:27,15,2,22.9,1.1,157.1,157.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:04:15,15,2,26.0,1.0,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:07:17,15,2,27.1,1.0,182.0,181.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:07:37,15,2,18.0,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:09:25,15,2,18.0,1.1,107.8,107.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:09:39,15,2,13.8,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:14:21,15,2,20.8,0.9,282.4,282.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:18:18,15,2,29.6,1.0,236.2,236.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:18:18,15,2,29.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:18:22,15,2,30.3,0.9,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:20:55,15,2,28.3,1.0,153.0,152.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:20:56,15,2,29.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:28:24,15,2,17.7,1.0,447.1,447.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:30:16,15,2,22.9,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:30:19,15,2,21.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:30:23,15,2,20.2,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:31:06,15,2,21.4,0.9,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:31:10,15,2,21.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:34:50,15,2,25.7,0.9,164.3,164.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:34:55,15,2,21.8,0.9,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:37:01,15,2,25.9,1.0,125.7,125.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:37:01,15,2,26.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:39:44,15,2,28.2,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:39:44,15,2,29.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:40:47,15,2,28.7,1.0,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:44:29,15,2,28.1,1.0,159.7,159.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:46:26,15,2,25.3,0.9,95.5,95.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:46:42,15,2,20.6,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:48:40,15,2,22.8,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:48:43,15,2,24.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:48:43,15,2,24.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:48:50,15,2,17.1,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:49:02,15,2,15.5,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:49:04,15,2,12.0,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:51:09,15,2,26.5,1.0,103.9,103.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:51:12,15,2,24.4,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:51:27,15,2,17.7,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:53:46,15,2,26.1,1.0,138.4,138.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:53:50,15,2,23.5,0.9,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:55:53,15,2,29.1,1.0,101.3,100.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,16:55:55,15,2,24.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:03:13,15,2,21.1,1.1,437.5,437.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:05:14,15,2,29.2,1.0,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:05:41,15,2,22.8,1.1,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:07:48,15,2,19.2,1.0,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:09:08,15,2,20.3,1.1,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:09:49,15,2,25.5,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:09:52,15,2,26.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:12:20,15,2,32.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:12:36,15,2,23.3,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:14:55,15,2,23.4,1.0,139.3,139.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:16:53,15,2,18.2,1.0,117.4,117.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:21:36,15,2,23.0,1.0,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:21:39,15,2,18.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:24:12,15,2,28.3,1.0,99.4,99.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:26:16,15,2,32.5,1.0,124.5,124.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:26:17,15,2,32.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:26:39,15,2,24.3,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:26:41,15,2,18.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:26:50,15,2,23.4,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:29:23,15,2,44.3,1.0,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:30:59,15,2,27.8,1.1,96.1,95.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:35:00,15,2,16.2,1.1,241.6,241.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:40:43,15,2,20.1,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:51:22,15,2,23.9,1.0,191.9,191.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:54:13,15,2,30.1,1.0,170.7,170.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:56:00,15,2,22.3,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,17:56:38,15,2,13.1,1.0,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,18:03:12,15,2,23.1,1.0,393.5,393.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,18:07:37,15,2,23.1,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,18:11:27,15,2,20.4,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,18:16:10,15,2,23.8,1.0,178.8,178.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,18:26:32,15,2,21.9,1.0,508.1,508.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,18:33:19,15,2,12.1,1.0,135.1,134.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,18:34:18,15,2,28.5,1.0,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,18:34:44,15,2,13.9,1.1,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,18:39:07,15,2,14.0,1.0,263.4,263.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,18:44:59,15,2,19.8,1.0,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,18:48:01,15,2,29.9,1.1,182.3,182.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,18:51:03,15,2,14.7,1.1,182.3,182.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,19:00:41,15,2,24.8,1.0,577.4,577.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,19:21:28,15,2,19.5,1.0,22.5,22.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,19:44:54,15,2,26.8,1.0,310.4,310.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,19:44:55,15,2,27.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,19:48:51,15,2,28.9,1.1,235.8,235.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,19:56:56,15,2,20.7,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,20:03:56,15,2,22.8,1.0,419.9,419.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,20:05:27,15,2,29.2,1.0,90.7,90.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,20:31:54,15,2,26.1,1.1,1087.3,1086.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,20:58:59,15,2,18.4,1.0,400.7,400.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,21:27:06,15,2,28.8,1.0,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,21:35:26,15,2,24.2,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,21:43:23,15,2,28.5,1.0,477.7,477.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,22:11:14,15,2,22.2,0.9,1670.8,1670.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,22:22:28,15,2,12.9,1.1,251.1,250.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,22:35:01,15,2,24.5,1.2,418.7,418.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/01/2021,23:48:31,15,2,19.2,1.0,2066.9,2066.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,01:34:07,15,2,20.3,1.0,4217.6,4217.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,03:26:25,15,2,24.7,1.0,4164.9,4164.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,03:50:07,15,2,26.9,1.0,1422.6,1422.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,04:27:29,15,2,35.3,1.0,2241.2,2241.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,04:27:33,15,2,29.6,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,04:34:39,15,2,33.2,1.0,425.5,425.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,04:36:18,15,2,34.3,1.0,99.9,99.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,04:36:19,15,2,35.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,04:36:28,15,2,25.5,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,04:36:49,15,2,31.3,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,04:38:12,15,2,36.9,1.0,82.7,82.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,05:06:01,15,2,28.4,1.0,213.4,213.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,05:20:07,15,2,24.0,0.9,418.0,417.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,05:26:28,15,2,21.4,1.0,381.6,381.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,05:27:15,15,2,31.3,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,05:33:38,15,2,24.9,1.0,382.8,382.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,06:07:20,15,2,26.9,1.0,510.9,510.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,06:15:59,15,2,17.7,1.1,401.1,400.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,06:18:17,15,2,25.6,1.0,138.1,137.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,06:27:03,15,2,27.8,1.0,525.3,525.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,06:27:14,15,2,26.9,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,06:29:03,15,2,24.0,1.0,108.9,108.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,06:36:01,15,2,29.0,1.0,339.2,338.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,06:36:26,15,2,19.7,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,06:37:13,15,2,20.1,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,06:41:11,15,2,21.1,1.0,237.7,237.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,06:47:33,15,2,17.2,1.0,381.8,381.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,06:53:08,15,2,24.5,1.0,335.1,334.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,06:54:44,15,2,18.8,1.0,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,06:58:48,15,2,15.5,1.1,244.0,243.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,06:59:33,15,2,17.4,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,07:11:04,15,2,19.3,1.0,690.7,690.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,07:31:48,15,2,18.5,0.8,1244.6,1244.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,07:31:57,15,2,14.6,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,07:34:03,15,2,17.9,1.1,126.4,126.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,07:34:46,15,2,23.7,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,07:42:18,15,2,13.8,1.1,451.6,451.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,07:43:51,15,2,19.7,1.0,93.3,93.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,07:48:06,15,2,41.2,1.0,255.3,255.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,07:51:16,15,2,33.2,1.0,189.6,189.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,07:53:19,15,2,25.3,1.0,123.4,123.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,07:54:38,15,2,28.0,1.0,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,08:00:13,15,2,30.3,1.0,334.5,334.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,08:00:13,15,2,30.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,08:06:24,15,2,17.5,1.0,371.3,371.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,08:20:59,15,2,24.4,1.0,433.3,433.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,08:39:38,15,2,22.2,1.0,216.9,216.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,08:42:11,15,2,13.2,1.0,153.2,153.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,08:46:15,15,2,18.4,1.0,244.3,244.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,08:54:52,15,2,19.1,1.0,517.1,516.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,09:20:26,15,2,26.1,1.1,1316.0,1315.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,09:23:28,15,2,17.3,1.1,181.5,181.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,09:27:45,15,2,24.4,1.1,257.0,256.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,09:38:28,15,2,20.6,1.1,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,09:43:12,15,2,21.6,1.1,284.1,283.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,09:52:33,15,2,23.0,1.0,561.2,561.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,09:59:01,15,2,25.3,1.1,387.4,387.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,10:06:43,15,2,21.1,1.1,461.9,461.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,10:13:20,15,2,25.0,1.1,365.4,365.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,10:38:28,15,2,14.4,1.1,1507.6,1507.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,10:38:52,15,2,11.1,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,10:57:08,15,2,18.9,1.0,1096.1,1095.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,11:01:03,15,2,14.5,1.0,234.5,234.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,11:01:39,15,2,26.0,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,11:01:44,15,2,24.3,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,11:17:30,15,2,29.0,1.0,945.4,945.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,11:25:00,15,2,24.4,1.0,450.8,450.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,11:26:48,15,2,24.8,1.1,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,11:32:52,15,2,25.8,1.0,363.9,363.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,11:44:07,15,2,28.3,1.0,298.4,298.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,12:07:50,15,2,18.1,1.0,1423.2,1423.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/01/2021,12:16:39,15,2,12.4,1.1,528.5,528.3,2,1,1.00,CYCLE,S
