DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,20/12/2021,07:21:48,15,2,26.6,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:21:55,15,2,22.9,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:21:57,15,2,22.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:22:03,15,2,24.7,0.9,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:22:55,15,2,28.7,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:23:24,15,2,15.1,1.0,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:23:35,15,2,19.3,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:23:36,15,2,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:23:59,15,2,17.0,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:24:18,15,2,16.7,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:26:29,15,2,24.1,0.9,131.5,131.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:26:30,15,2,23.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:26:31,15,2,23.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:26:34,15,2,21.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:27:20,15,2,28.3,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:28:56,15,2,25.0,1.0,96.1,96.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:29:35,15,2,24.5,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:29:40,15,2,22.1,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:29:46,15,2,21.2,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:30:27,15,2,15.5,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:30:28,15,2,15.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:32:26,15,2,21.4,1.1,118.5,118.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:33:31,15,2,28.4,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:34:06,15,2,39.4,0.9,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:34:10,15,2,29.0,1.0,4.3,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:34:19,15,2,22.0,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:34:19,15,2,15.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:34:28,15,2,18.2,0.9,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:34:30,15,2,19.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:37:13,15,2,21.3,1.0,163.0,162.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:37:14,15,2,22.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:37:15,15,2,21.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:37:18,15,2,20.7,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:38:01,15,2,25.0,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:38:51,15,2,31.3,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:39:51,15,2,25.1,1.0,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:40:34,15,2,17.3,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:42:06,15,2,23.3,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:42:07,15,2,22.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:42:08,15,2,22.0,0.9,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:45:10,15,2,22.2,1.1,181.8,181.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:45:24,15,2,19.1,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:45:26,15,2,20.3,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:47:36,15,2,12.3,1.1,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:48:11,15,2,22.3,1.0,34.4,34.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:51:00,15,2,22.0,1.0,169.5,169.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:51:04,15,2,21.9,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:51:08,15,2,19.7,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:52:06,15,2,21.8,0.9,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:52:08,15,2,18.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:53:04,15,2,25.0,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:53:47,15,2,19.9,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:55:15,15,2,22.3,1.0,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:55:16,15,2,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:55:56,15,2,29.4,1.0,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:56:57,15,2,19.2,1.0,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:57:56,15,2,26.5,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:57:57,15,2,28.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,07:58:01,15,2,21.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:02:47,15,2,26.5,1.0,285.8,285.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:03:29,15,2,24.3,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:04:19,15,2,17.7,1.0,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:06:35,15,2,20.5,1.0,136.0,135.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:07:13,15,2,19.2,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:08:01,15,2,25.1,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:09:47,15,2,19.4,1.0,105.4,105.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:11:09,15,2,19.9,1.0,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:11:09,15,2,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:11:53,15,2,21.8,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:11:56,15,2,18.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:11:57,15,2,18.6,1.2,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:12:42,15,2,16.6,1.1,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:14:13,15,2,20.7,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:14:51,15,2,20.4,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:19:47,15,2,27.5,1.0,296.2,296.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:20:48,15,2,19.1,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:20:51,15,2,14.9,0.9,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:22:04,15,2,8.4,1.1,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:22:45,15,2,22.3,0.9,41.5,41.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:24:18,15,2,26.0,1.0,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:26:16,15,2,21.8,1.0,118.0,117.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:27:10,15,2,18.6,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:30:13,15,2,21.2,1.0,182.6,182.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:30:27,15,2,21.0,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:37:54,15,2,27.3,1.0,446.6,446.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:37:57,15,2,17.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:50:05,15,2,21.6,1.1,727.9,727.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:50:50,15,2,19.7,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:55:37,15,2,20.1,0.9,287.3,287.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:56:23,15,2,16.9,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,08:57:52,15,2,19.3,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,09:00:03,15,2,20.3,1.1,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,09:00:03,15,2,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,09:08:04,15,2,20.5,0.9,480.8,480.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,09:08:43,15,2,20.9,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,09:12:07,15,2,14.9,1.0,204.4,204.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,09:16:35,15,2,23.0,1.0,267.8,267.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,09:24:33,15,2,17.3,0.9,478.5,478.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,09:25:17,15,2,22.5,0.9,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,09:28:09,15,2,21.0,1.1,171.7,171.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,09:30:46,15,2,22.2,1.1,157.3,157.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,09:31:42,15,2,19.3,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/12/2021,09:31:43,15,2,19.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
