DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,26/07/2021,08:41:44,15,2,13.4,1.0,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,08:44:19,15,2,17.0,1.0,94.2,93.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,08:44:36,15,2,19.8,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,08:45:27,15,2,14.7,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,08:45:29,15,2,12.3,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,08:45:55,15,2,10.9,1.0,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,08:49:19,15,2,14.0,1.0,203.6,203.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,08:53:20,15,2,12.9,1.1,241.1,240.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,08:56:47,15,2,14.1,1.2,206.7,206.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,09:01:00,15,2,19.8,1.1,253.7,253.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,09:04:05,15,2,14.9,1.0,184.9,184.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,09:04:29,15,2,10.3,1.1,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,09:05:38,15,2,22.6,1.2,69.1,68.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,09:05:51,15,2,18.8,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,09:05:55,15,2,17.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,09:11:44,15,2,25.8,1.1,349.4,349.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,09:11:46,15,2,27.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,09:14:33,15,2,13.6,1.1,166.6,166.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,09:15:09,15,2,24.4,1.0,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,09:15:10,15,2,21.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,09:17:15,15,2,23.4,1.2,125.3,125.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,09:18:00,15,2,10.4,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,09:20:57,15,2,18.8,1.0,176.9,176.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,09:27:32,15,2,19.6,1.0,395.3,395.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,09:28:55,15,2,18.7,1.0,82.3,82.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,09:34:28,15,2,13.6,1.1,333.5,333.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,09:38:05,15,2,19.5,1.0,216.7,216.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,09:39:21,15,2,20.2,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,09:42:43,15,2,24.4,1.0,201.5,201.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,09:42:47,15,2,19.4,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,09:54:19,15,2,14.4,1.0,622.0,621.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,09:56:04,15,2,17.0,1.1,105.0,104.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,09:56:13,15,2,22.4,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,10:09:56,15,2,10.2,1.0,823.6,823.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,10:11:26,15,2,16.3,1.1,89.2,88.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,10:14:49,15,2,17.6,1.1,203.7,203.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,10:14:50,15,2,17.5,1.2,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,10:29:35,15,2,15.5,1.1,617.9,617.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,10:30:36,15,2,23.6,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,10:30:37,15,2,23.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,10:42:03,15,2,13.4,1.1,659.4,659.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,10:43:21,15,2,17.8,1.0,77.8,77.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,10:54:23,15,2,20.8,1.1,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,11:00:58,15,2,34.4,1.0,395.4,395.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,11:07:19,15,2,14.3,1.1,381.0,380.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,11:07:36,15,2,13.3,1.1,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,11:33:21,15,2,25.8,1.1,864.5,864.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,11:38:05,15,2,24.1,1.0,284.5,284.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,11:43:52,15,2,21.6,1.1,346.3,346.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,11:54:14,15,2,14.1,1.0,147.5,147.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,12:02:52,15,2,16.1,1.1,295.6,295.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,12:05:34,15,2,16.3,1.1,162.6,162.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,12:22:37,15,2,21.6,1.0,621.9,621.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,12:29:15,15,2,26.0,1.0,398.1,398.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,12:30:15,15,2,15.0,1.0,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,12:33:15,15,2,22.7,1.0,179.4,179.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,12:50:48,15,2,23.6,1.0,1053.1,1053.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,12:52:57,15,2,15.1,1.0,128.9,128.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,13:00:42,15,2,18.5,1.1,465.6,465.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,13:11:18,15,2,19.0,1.0,636.0,635.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,13:12:04,15,2,14.8,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,13:14:19,15,2,13.9,1.0,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,13:22:21,15,2,16.6,1.1,72.7,72.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,13:25:28,15,2,20.2,1.0,187.2,187.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,13:46:01,15,2,18.5,1.1,1098.2,1098.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,13:51:24,15,2,23.9,0.8,322.6,322.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,13:51:40,15,2,15.7,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,13:55:04,15,2,11.5,1.1,148.0,147.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,13:57:38,15,2,16.7,1.0,154.4,154.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,14:00:46,15,2,20.1,1.1,188.5,188.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,14:12:20,15,2,15.6,1.1,693.2,693.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,14:14:58,15,2,28.2,1.2,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,14:23:33,15,2,1.8,0.6,514.6,514.4,2,1,0.80,CYCLE,S
IND,208,10225,29929,26/07/2021,14:48:41,15,2,18.7,1.1,1204.0,1203.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,14:56:24,15,2,16.6,1.1,462.6,462.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,14:59:21,15,2,17.6,1.0,177.5,177.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,15:00:39,15,2,13.8,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,15:30:49,15,2,14.8,1.0,230.0,229.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,15:32:31,15,2,26.9,1.1,101.6,101.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,15:32:36,15,2,18.3,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,15:32:37,15,2,18.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,15:33:57,15,2,33.6,0.9,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,16:00:52,15,2,24.5,1.0,539.8,539.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,16:14:28,15,2,18.4,1.1,492.4,491.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,16:15:47,15,2,23.8,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,16:27:56,15,2,23.6,1.0,485.1,484.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,16:28:35,15,2,16.9,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,16:30:23,15,2,14.2,1.0,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,16:36:06,15,2,10.7,1.0,343.6,343.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,16:54:03,15,2,10.9,1.1,1076.8,1076.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,17:06:46,15,2,28.0,1.0,762.7,762.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,17:07:50,15,2,12.1,1.1,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,17:09:19,15,2,29.6,1.2,89.1,88.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,17:09:28,15,2,14.9,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,17:09:31,15,2,16.3,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,17:14:11,15,2,9.8,1.0,280.8,280.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,17:19:31,15,2,17.2,1.2,319.5,319.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,17:22:33,15,2,12.9,1.1,181.7,181.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,17:50:47,15,2,11.3,1.0,227.2,227.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,18:10:45,15,2,13.7,1.0,1198.4,1198.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,18:16:46,15,2,11.4,1.1,361.1,360.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,18:34:43,15,2,13.9,1.2,165.7,165.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,18:56:19,15,2,23.6,1.0,1295.9,1295.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,19:02:49,15,2,24.9,0.8,389.4,389.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,19:10:29,15,2,17.5,1.1,460.3,460.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,19:10:55,15,2,17.8,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,19:21:54,15,2,20.8,1.2,569.2,568.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,19:33:48,15,2,30.9,1.2,714.2,714.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,19:34:05,15,2,11.4,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,19:37:47,15,2,24.6,1.1,221.8,221.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,20:07:31,15,2,18.3,1.0,158.5,158.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,20:46:19,15,2,40.5,1.2,622.1,621.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/07/2021,22:00:06,15,2,25.3,1.2,4427.1,4427.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/07/2021,05:18:22,15,2,21.2,1.0,660.2,660.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/07/2021,05:21:26,15,2,23.1,1.0,184.3,184.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/07/2021,05:50:05,15,2,16.6,1.0,415.0,415.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/07/2021,05:58:57,15,2,16.6,1.0,531.3,531.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/07/2021,06:11:13,15,2,10.6,1.1,571.6,570.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/07/2021,06:23:04,15,2,15.6,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/07/2021,06:29:38,15,2,17.0,1.1,218.2,218.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/07/2021,06:33:44,15,2,15.8,1.1,246.6,246.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/07/2021,06:35:08,15,2,11.1,0.9,83.4,83.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/07/2021,06:45:02,15,2,18.4,1.0,8.5,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/07/2021,06:46:37,15,2,14.9,1.1,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/07/2021,06:47:43,15,2,21.2,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/07/2021,06:49:36,15,2,19.9,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/07/2021,06:52:45,15,2,28.0,1.0,188.7,188.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/07/2021,06:52:50,15,2,22.5,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/07/2021,06:55:33,15,2,16.9,1.0,162.2,162.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/07/2021,06:57:12,15,2,17.0,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/07/2021,06:58:40,15,2,6.7,1.1,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/07/2021,06:59:24,15,2,13.8,1.0,44.4,43.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/07/2021,07:03:25,15,2,15.7,1.0,107.2,106.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/07/2021,07:05:13,15,2,13.1,1.0,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/07/2021,07:05:15,15,2,12.4,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/07/2021,07:09:02,15,2,18.6,1.0,226.6,226.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,27/07/2021,07:09:42,15,2,10.6,1.0,40.3,40.1,2,1,1.00,CYCLE,S
