DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,29/03/2021,17:07:50,15,1,25.6,1.0,25.2,24.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:09:07,15,1,19.2,1.1,69.5,68.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:09:16,15,1,18.7,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:11:23,15,1,23.1,1.1,37.5,37.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:11:32,15,1,20.2,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:12:19,15,1,34.3,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:12:40,15,1,22.4,1.1,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:12:41,15,1,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:17:14,15,1,27.8,1.0,71.9,71.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:20:11,15,1,29.4,1.2,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:20:13,15,1,25.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:23:55,15,1,19.9,1.1,20.0,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:25:49,15,1,26.8,1.0,45.7,45.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:25:53,15,1,24.8,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:26:13,15,1,22.6,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:27:18,15,1,30.2,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:27:31,15,1,22.4,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:27:55,15,1,16.5,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:30:57,15,1,17.8,1.0,21.4,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:31:45,15,1,27.0,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:33:36,15,1,20.4,1.0,29.3,28.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:35:46,15,1,20.4,1.0,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:37:43,15,1,29.1,1.0,65.9,65.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:39:58,15,1,22.8,1.0,28.3,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:42:08,15,1,26.7,1.2,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:42:09,15,1,25.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:44:13,15,1,27.3,1.0,124.1,124.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:44:16,15,1,19.7,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:44:20,15,1,29.5,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:44:40,15,1,24.4,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:45:40,15,1,31.2,1.0,4.7,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:46:01,15,1,24.0,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:46:05,15,1,18.7,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:46:59,15,1,15.7,1.0,10.9,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:47:32,15,1,28.8,1.1,29.4,28.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:48:02,15,1,32.6,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:48:06,15,1,24.1,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:49:24,15,1,26.1,1.0,23.2,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:49:25,15,1,25.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:51:17,15,1,26.7,1.0,15.5,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:51:33,15,1,21.2,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:52:00,15,1,27.3,1.0,19.3,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:52:39,15,1,16.7,1.0,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:55:07,15,1,17.4,1.1,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:55:26,15,1,28.0,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:55:30,15,1,23.5,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:56:07,15,1,23.1,1.1,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:57:08,15,1,28.2,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:57:29,15,1,21.0,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:57:32,15,1,21.6,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:58:00,15,1,20.2,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,17:59:07,15,1,23.6,1.1,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:00:54,15,1,19.5,1.1,9.1,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:00:57,15,1,24.0,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:01:00,15,1,28.0,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:01:08,15,1,21.9,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:02:56,15,1,23.8,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:03:00,15,1,18.0,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:03:01,15,1,18.0,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:03:06,15,1,19.1,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:03:23,15,1,13.3,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:05:23,15,1,18.0,1.1,45.8,45.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:05:42,15,1,20.2,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:08:25,15,1,27.0,1.0,43.2,42.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:08:29,15,1,24.1,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:08:31,15,1,30.0,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:08:36,15,1,22.8,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:09:19,15,1,21.3,1.0,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:10:33,15,1,24.9,1.0,19.0,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/03/2021,18:10:45,15,0,23.7,1.2,8457.5,8457.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/03/2021,18:10:58,15,1,18.4,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:11:49,15,1,22.4,1.1,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:11:56,15,1,20.4,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:12:33,15,1,20.6,1.1,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:12:41,15,1,17.9,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:12:48,15,1,20.5,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:12:48,15,1,20.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:13:53,15,1,23.5,1.0,18.6,18.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:14:08,15,1,17.5,1.0,12.8,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:16:16,15,1,17.7,1.1,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:16:20,15,1,24.1,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:17:38,15,1,24.1,1.0,76.1,75.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:21:22,15,1,30.9,1.1,29.5,28.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:21:37,15,1,24.0,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:21:57,15,1,19.8,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:23:10,15,1,26.7,1.1,71.4,70.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:23:24,15,1,22.1,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:25:25,15,1,29.6,1.1,67.0,66.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:25:35,15,1,28.2,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:25:43,15,1,27.6,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:29:22,15,1,26.4,1.0,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:29:31,15,1,22.4,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:29:34,15,1,22.7,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:31:20,15,1,25.8,1.0,49.4,49.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:33:32,15,1,24.5,1.1,131.6,131.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:33:38,15,1,16.9,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:35:01,15,1,27.7,1.1,3.8,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:35:02,15,1,26.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:40:25,15,1,24.3,1.0,119.2,118.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:44:01,15,1,24.8,1.1,24.3,23.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:44:39,15,1,20.6,1.0,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:44:50,15,1,21.1,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:45:51,15,1,29.0,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/03/2021,18:46:51,15,1,19.9,1.1,60.5,60.4,2,1,1.00,CYCLE,N
