DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,18/01/2021,17:11:10,15,1,23.1,0.9,82.3,82.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:12:32,15,1,22.5,1.0,82.3,82.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:13:14,15,1,26.7,1.0,41.6,41.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:13:30,15,1,15.5,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:17:08,15,1,28.8,1.0,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:19:16,15,1,21.8,1.0,127.3,127.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:20:17,15,1,22.5,1.0,61.4,61.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:20:36,15,1,28.1,0.9,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:20:43,15,1,34.2,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:20:45,15,1,24.2,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:20:52,15,1,24.8,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:21:03,15,1,22.5,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:21:15,15,1,24.7,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:23:24,15,1,22.5,1.0,129.2,129.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:23:44,15,1,24.9,1.0,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:24:09,15,1,35.8,1.1,24.7,24.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:24:50,15,1,18.6,1.0,41.4,41.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:26:17,15,1,24.6,1.0,86.7,86.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:28:15,15,1,23.3,1.0,117.5,117.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:29:04,15,1,20.2,1.0,49.6,49.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:31:26,15,1,22.2,1.0,141.9,141.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:31:51,15,1,22.8,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:31:55,15,1,22.0,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:36:12,15,1,25.0,1.0,257.6,257.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:36:14,15,1,25.7,0.9,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:36:23,15,1,22.9,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:38:26,15,1,23.7,0.9,123.1,122.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:38:35,15,1,24.7,1.0,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:38:48,15,1,23.6,1.1,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:38:54,15,1,23.3,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:39:13,15,1,20.2,1.0,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:40:42,15,1,30.3,1.0,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:41:05,15,1,17.6,1.0,22.6,22.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:41:31,15,1,27.8,1.0,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:41:53,15,1,27.0,1.0,22.6,22.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:41:59,15,1,21.4,1.1,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:42:11,15,1,30.2,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:42:40,15,1,34.0,1.0,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:42:41,15,1,35.2,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:42:52,15,1,36.5,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:43:41,15,1,26.4,1.0,49.1,49.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:44:03,15,1,22.1,1.1,21.6,21.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:46:04,15,1,20.1,1.0,73.4,73.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:46:41,15,1,28.9,1.0,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:47:20,15,1,23.5,1.0,40.0,39.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:48:14,15,1,24.2,1.0,53.1,53.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:48:55,15,1,27.9,1.0,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:49:59,15,1,32.4,1.0,63.9,63.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:50:20,15,1,28.0,1.0,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:51:18,15,1,19.6,1.0,57.8,57.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:53:21,15,1,17.2,1.0,123.2,123.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:54:50,15,1,23.5,1.0,89.0,88.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:57:28,15,1,26.7,1.0,127.3,127.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:57:56,15,1,25.9,0.9,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:58:17,15,1,19.9,1.0,21.1,21.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:59:05,15,1,23.3,1.0,47.6,47.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:59:38,15,1,25.6,1.0,33.6,33.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,17:59:45,15,1,25.5,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:00:04,15,1,31.1,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:00:25,15,1,26.8,1.1,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:00:51,15,1,25.8,1.1,26.5,26.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:00:56,15,1,26.4,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:01:02,15,1,34.0,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:01:52,15,1,21.7,1.1,49.9,49.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:01:57,15,1,20.3,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:02:08,15,1,32.8,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:04:14,15,1,19.4,1.0,125.7,125.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:04:38,15,1,28.3,1.0,23.8,23.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:04:55,15,1,32.0,0.9,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:05:05,15,1,21.5,1.0,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:05:16,15,1,19.9,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:06:06,15,1,33.5,1.0,50.2,50.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:07:13,15,1,18.2,1.1,66.9,66.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:07:47,15,1,30.4,1.1,34.8,34.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:07:54,15,1,25.9,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:08:36,15,1,24.2,0.9,42.0,41.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:08:37,15,1,24.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:09:04,15,1,27.9,1.1,27.9,27.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:09:06,15,1,20.0,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:09:27,15,1,22.5,1.0,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:10:34,15,1,31.1,1.1,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:11:24,15,1,27.9,1.0,50.2,50.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:11:27,15,1,21.1,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:12:39,15,1,26.9,1.0,71.6,71.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:13:32,15,1,32.1,1.0,53.2,53.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:15:26,15,1,18.5,1.0,113.5,113.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:16:06,15,1,23.7,1.0,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:16:31,15,1,21.0,1.1,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:16:56,15,1,26.7,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:19:13,15,1,33.0,1.0,136.1,136.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:20:57,15,1,23.1,1.1,104.1,104.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:24:12,15,1,20.4,1.1,195.2,195.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:25:23,15,1,32.3,0.9,70.8,70.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:27:02,15,1,34.0,1.0,99.7,99.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:27:20,15,1,25.0,0.9,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:28:44,15,1,37.9,1.0,84.6,84.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:28:45,15,1,36.8,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:29:31,15,1,28.6,0.9,46.1,46.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:29:53,15,1,20.1,1.0,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:29:58,15,1,22.5,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:29:59,15,1,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:30:29,15,1,21.6,1.0,29.5,29.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:32:46,15,1,21.6,0.9,137.0,136.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:36:44,15,1,12.4,1.1,238.1,238.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:37:58,15,1,21.7,1.1,74.8,74.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:38:02,15,1,23.2,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:38:31,15,1,16.6,1.0,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:38:51,15,1,24.7,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:38:59,15,1,26.7,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:41:43,15,1,24.6,1.0,164.1,164.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:44:52,15,1,23.2,1.0,189.2,189.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:48:21,15,1,26.8,1.0,208.9,208.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:49:53,15,1,26.3,0.9,91.8,91.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:51:07,15,1,26.8,1.0,73.5,73.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:51:25,15,1,27.3,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:51:25,15,1,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:53:10,15,1,27.9,1.1,104.8,104.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:54:34,15,1,25.4,1.0,84.2,84.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:54:55,15,1,21.5,1.0,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,18:59:05,15,1,18.9,1.0,249.7,249.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,19:00:10,15,1,22.4,1.0,64.7,64.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,19:02:43,15,1,17.9,1.1,153.7,153.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,19:04:38,15,1,18.6,1.0,114.8,114.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,19:07:05,15,1,25.9,1.0,147.1,146.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,19:07:22,15,1,25.8,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,19:10:23,15,1,24.7,1.0,180.8,180.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,19:10:42,15,1,20.0,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,19:12:30,15,1,20.3,1.0,107.8,107.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,19:12:30,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,19:13:15,15,1,27.0,1.0,45.2,44.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,19:14:03,15,1,19.1,1.0,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,19:20:32,15,1,17.7,1.0,388.3,388.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,19:20:46,15,1,31.5,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,18/01/2021,19:30:39,15,1,30.9,1.0,592.9,592.8,2,1,1.00,CYCLE,E
