DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,15/02/2021,13:04:24,15,1,19.3,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:07:06,15,1,27.0,1.0,161.7,161.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:07:07,15,1,20.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:16:00,15,1,17.5,1.1,301.9,301.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:17:36,15,1,14.5,1.0,95.8,95.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:17:55,15,1,17.5,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:17:57,15,1,16.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:19:15,15,1,21.1,1.1,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:20:21,15,1,15.3,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:20:27,15,1,19.9,0.9,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:22:17,15,1,22.0,1.0,109.8,109.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:23:25,15,1,36.4,1.0,21.1,20.7,2,1,0.89,CYCLE,N
IND,208,10486,31906,15/02/2021,13:25:09,15,1,17.2,1.0,103.6,103.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:25:25,15,1,22.6,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:26:21,15,1,17.1,1.0,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:26:21,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:26:27,15,1,18.8,1.0,6.7,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:27:02,15,1,22.6,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:32:24,15,1,21.3,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:35:51,15,1,23.0,1.1,207.7,207.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:38:52,15,1,31.9,1.1,180.5,180.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:41:40,15,1,15.8,1.0,128.9,128.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:42:52,15,1,20.1,1.0,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:43:00,15,1,36.6,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:44:57,15,1,12.5,1.0,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:47:37,15,1,22.3,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:50:38,15,1,21.7,1.1,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:50:41,15,1,12.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:53:27,15,1,19.9,1.0,110.2,109.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:53:44,15,1,18.4,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:53:45,15,1,18.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,13:54:53,15,1,18.5,1.0,19.3,18.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:01:42,15,1,20.6,0.9,246.7,246.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:02:40,15,1,16.2,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:05:27,15,1,22.9,1.0,74.6,74.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:06:00,15,1,17.1,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:10:40,15,1,25.0,1.0,159.9,159.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:11:52,15,1,21.1,1.0,28.7,28.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:12:01,15,1,27.0,0.9,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:16:25,15,1,20.4,1.0,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:17:54,15,1,17.5,1.1,49.8,49.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:18:57,15,1,18.7,1.1,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:20:27,15,1,21.8,1.1,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:20:28,15,1,22.5,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:22:21,15,1,22.2,1.0,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:22:25,15,1,14.1,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:22:31,15,1,25.7,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:24:01,15,1,24.8,0.9,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:25:10,15,1,14.3,1.0,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:25:21,15,1,20.9,1.0,10.2,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:26:33,15,1,16.8,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:26:34,15,1,18.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:26:35,15,1,21.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:26:44,15,1,20.9,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:27:52,15,1,16.7,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:27:55,15,1,21.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:29:32,15,1,22.7,0.8,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:29:34,15,1,26.3,1.2,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:30:05,15,1,12.3,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:32:07,15,1,23.1,1.0,21.6,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:32:10,15,1,17.6,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:32:17,15,1,20.4,1.1,5.0,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:34:15,15,1,23.4,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:35:37,15,1,27.6,1.0,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:37:43,15,1,21.9,1.0,66.0,66.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:41:09,15,1,18.1,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:44:09,15,1,24.0,1.0,59.7,59.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:45:28,15,1,20.9,0.9,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:46:40,15,1,19.6,1.1,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:48:47,15,1,22.4,1.0,54.1,53.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:50:24,15,1,23.0,1.0,53.5,53.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:51:41,15,1,25.6,1.0,71.5,71.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:51:54,15,1,22.1,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,15/02/2021,14:52:56,15,1,18.6,1.0,61.4,61.2,2,1,1.00,CYCLE,N
