DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,01/11/2021,08:49:07,15,2,18.6,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,08:49:46,15,2,21.8,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,08:49:48,15,2,21.9,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,08:52:30,15,2,18.4,1.2,161.8,161.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,08:54:39,15,2,24.2,1.0,128.5,128.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,09:03:33,15,2,16.7,1.1,534.6,534.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,09:04:39,15,2,17.1,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,09:06:56,15,2,33.2,1.0,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,09:14:32,15,2,19.5,1.1,455.9,455.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,09:21:03,15,2,18.1,1.0,390.3,390.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,09:21:09,15,2,22.7,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,09:25:35,15,2,25.7,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,09:32:32,15,2,22.2,1.0,416.8,416.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,09:39:07,15,2,20.7,1.1,395.3,395.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,09:41:13,15,2,23.5,1.1,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,09:48:04,15,2,29.0,1.0,411.9,411.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,09:48:24,15,2,19.9,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,09:50:13,15,2,19.4,1.0,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,09:54:34,15,2,29.2,1.0,260.2,260.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,09:56:35,15,2,23.7,1.1,121.3,121.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,10:07:17,15,2,18.4,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,10:10:21,15,2,20.9,1.0,183.9,183.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,10:10:22,15,2,19.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,10:10:23,15,2,17.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,10:15:42,15,2,17.7,1.1,318.9,318.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,10:18:07,15,2,24.9,1.0,145.1,144.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,10:19:10,15,2,19.8,1.1,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,10:32:35,15,2,25.5,1.0,804.8,804.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,10:32:36,15,2,24.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,10:36:03,15,2,21.5,1.1,206.7,206.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,10:36:31,15,2,22.2,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,10:49:59,15,2,23.4,1.1,808.8,808.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,10:52:29,15,2,16.0,1.1,149.9,149.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,10:54:35,15,2,23.3,1.1,125.3,125.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,10:55:15,15,2,16.5,1.1,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,10:58:06,15,2,26.1,1.0,170.7,170.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,11:00:24,15,2,21.7,1.1,137.4,137.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,11:15:50,15,2,22.0,1.0,392.0,391.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,11:15:54,15,2,20.3,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,11:15:57,15,2,23.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,11:18:25,15,2,20.1,1.1,147.8,147.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,11:21:05,15,2,11.5,0.9,159.8,159.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,11:21:06,15,2,11.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,11:23:08,15,2,27.9,0.9,121.7,121.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,11:28:16,15,2,15.3,1.1,308.8,308.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,11:29:24,15,2,17.1,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,11:29:26,15,2,19.9,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,11:35:14,15,2,21.0,1.1,347.8,347.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,11:36:01,15,2,23.5,1.1,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,11:36:25,15,2,19.0,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,11:45:08,15,2,30.3,1.0,522.7,522.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,11:51:00,15,2,22.8,0.9,71.6,70.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,11:54:47,15,2,28.9,1.0,227.0,226.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,11:54:49,15,2,27.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,11:57:20,15,2,20.8,1.1,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,11:59:03,15,2,17.3,1.1,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,11:59:36,15,2,20.1,1.1,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,11:59:36,15,2,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,11:59:41,15,2,18.2,1.2,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,12:04:00,15,2,22.3,1.0,33.0,33.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,12:04:26,15,2,17.7,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,12:14:06,15,2,17.4,1.1,394.3,393.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,12:21:42,15,2,16.8,1.0,448.0,447.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,12:21:42,15,2,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,12:33:52,15,2,17.0,1.1,730.0,729.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,12:34:57,15,2,19.6,0.8,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,12:35:51,15,2,22.8,0.8,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,12:38:35,15,2,23.4,1.1,163.7,163.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,12:39:45,15,2,22.3,0.9,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,12:39:52,15,2,19.2,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,12:42:15,15,2,23.3,1.0,143.2,143.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,12:44:34,15,2,19.7,1.0,139.3,139.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,12:45:25,15,2,20.2,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,12:48:56,15,2,25.2,1.2,210.9,210.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,12:51:15,15,2,23.9,1.1,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,12:57:11,15,2,22.3,1.0,356.4,356.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,12:58:16,15,2,21.5,1.1,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,12:59:19,15,2,30.3,1.1,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,13:00:16,15,2,28.0,1.2,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,13:05:24,15,2,19.5,1.1,308.1,308.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,13:07:19,15,2,22.9,1.0,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,13:08:47,15,2,22.0,1.2,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,13:10:02,15,2,18.7,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,13:13:23,15,2,23.7,1.0,200.9,200.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,13:13:46,15,2,19.3,0.8,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,13:19:17,15,2,15.5,1.0,331.1,330.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,13:22:42,15,2,19.9,1.0,204.8,204.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,13:27:11,15,2,22.8,1.0,268.8,268.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,13:27:12,15,2,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,13:29:33,15,2,18.8,1.1,141.7,141.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,13:40:21,15,2,18.1,1.1,648.2,648.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,13:47:31,15,2,23.2,1.1,429.4,429.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,13:47:32,15,2,21.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,13:50:05,15,2,19.4,1.1,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,13:51:19,15,2,14.6,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,13:52:59,15,2,19.3,1.1,100.6,100.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,13:53:00,15,2,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,14:00:27,15,2,20.8,1.0,447.5,447.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,14:02:58,15,2,23.2,1.1,150.4,150.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,14:02:59,15,2,23.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,14:03:00,15,2,23.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,14:04:03,15,2,18.5,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,14:04:04,15,2,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,14:10:28,15,2,17.4,1.1,383.9,383.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,14:11:45,15,2,20.3,1.0,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,14:22:10,15,2,13.4,1.1,625.2,625.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,14:23:22,15,2,16.7,1.1,71.3,71.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,14:36:33,15,2,20.8,1.1,791.2,791.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,14:39:38,15,2,20.2,1.1,185.1,184.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,14:39:39,15,2,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,01/11/2021,14:40:58,15,0,23.1,1.1,16420.9,16420.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,01/11/2021,14:43:19,15,2,25.9,1.0,220.0,219.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,14:52:40,15,2,20.3,1.1,561.0,560.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,14:57:49,15,2,20.1,1.1,309.7,309.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,14:58:44,15,2,25.4,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,15:00:52,15,2,17.5,1.1,128.1,128.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,15:01:04,15,2,13.7,1.2,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,15:14:33,15,2,24.7,1.0,809.5,809.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,15:19:03,15,2,29.7,1.1,270.0,269.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,15:19:11,15,2,19.3,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,15:24:32,15,2,22.3,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,15:25:34,15,2,13.6,1.1,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,15:32:11,15,2,19.0,1.1,95.9,94.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,15:33:15,15,2,20.3,1.1,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,15:36:48,15,2,25.7,1.0,212.8,212.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,15:36:51,15,2,23.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,15:40:00,15,2,28.6,1.0,187.7,187.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,15:41:26,15,2,20.7,1.1,85.2,85.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,15:47:13,15,2,24.7,1.0,347.4,347.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,15:52:02,15,2,19.5,1.0,289.2,289.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,01/11/2021,15:53:02,15,0,16.8,1.1,4324.0,4323.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,01/11/2021,15:53:34,15,2,14.5,1.1,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,15:53:35,15,2,16.3,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,15:57:51,15,2,19.0,1.1,256.3,256.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,16:00:58,15,2,18.9,1.1,186.7,186.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,16:03:45,15,2,22.3,1.0,167.4,167.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,16:13:02,15,2,14.8,1.1,557.1,556.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,16:31:34,15,2,18.3,0.8,1111.2,1110.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,16:35:09,15,2,13.8,1.1,215.8,215.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,16:36:14,15,2,23.8,0.8,64.4,64.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,16:36:44,15,2,23.0,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,16:38:59,15,2,16.7,1.1,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,16:40:31,15,2,23.1,1.1,92.4,92.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,16:42:38,15,2,19.4,1.1,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/11/2021,16:47:22,15,2,22.3,1.0,53.7,52.4,2,1,1.00,CYCLE,S
