DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,13/12/2021,07:16:02,15,1,12.5,1.0,330.0,329.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,07:17:17,15,1,14.5,1.0,74.5,74.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,07:20:18,15,1,18.5,1.1,181.4,181.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,07:23:54,15,1,19.4,1.1,215.7,215.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,07:23:54,15,1,19.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,07:25:24,15,1,19.3,1.1,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,07:29:02,15,1,20.1,1.0,218.1,217.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,07:29:29,15,1,19.9,1.1,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,07:34:15,15,1,18.6,1.0,86.5,85.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,07:34:22,15,1,20.4,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,07:34:24,15,1,22.1,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,07:39:37,15,1,17.6,1.0,313.3,313.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,07:42:31,15,1,16.1,1.1,173.8,173.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,07:48:03,15,1,26.4,1.0,52.0,52.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,07:53:27,15,1,22.5,1.0,324.2,324.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,07:59:13,15,1,16.5,1.0,345.5,345.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:01:36,15,1,15.2,1.1,143.1,142.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:04:17,15,1,16.0,1.1,160.6,160.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:04:43,15,1,18.7,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:06:51,15,1,16.8,1.0,128.2,128.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:07:00,15,1,14.9,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:09:29,15,1,21.7,1.1,148.9,148.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:09:30,15,1,21.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:12:05,15,1,22.5,1.0,154.6,154.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:12:05,15,1,21.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:12:07,15,1,19.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:12:12,15,1,17.6,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:14:55,15,1,22.3,1.1,162.6,162.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:14:58,15,1,25.7,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:14:59,15,1,20.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:17:20,15,1,24.9,0.9,140.8,140.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:19:02,15,1,15.4,1.1,36.7,36.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:23:00,15,1,15.2,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:23:01,15,1,14.0,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:23:39,15,1,13.9,1.1,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:25:24,15,1,24.0,1.0,94.5,94.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:28:22,15,1,14.7,1.0,177.3,177.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:33:37,15,1,18.3,1.0,34.1,33.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:36:11,15,1,19.5,1.1,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:38:47,15,1,23.1,1.0,156.1,155.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:38:57,15,1,17.8,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:38:58,15,1,16.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:39:03,15,1,15.9,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:44:17,15,1,16.7,1.0,205.5,205.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:46:58,15,1,14.0,1.0,161.4,161.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:47:13,15,1,11.0,0.7,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:49:26,15,1,19.3,1.1,132.7,132.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:49:37,15,1,16.6,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,08:57:38,15,1,17.2,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:00:11,15,1,15.1,1.0,152.9,152.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:00:15,15,1,14.3,0.9,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:00:15,15,1,14.5,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:00:16,15,1,13.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:00:19,15,1,16.6,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:08:16,15,1,14.4,0.8,433.8,433.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:08:21,15,1,21.6,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:11:00,15,1,15.6,1.0,158.7,158.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:11:07,15,1,15.4,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:13:39,15,1,16.0,1.1,96.3,96.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:14:47,15,1,15.2,1.0,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:24:10,15,1,11.3,1.0,562.9,562.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:26:19,15,1,19.0,1.0,96.8,96.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:26:20,15,1,19.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:26:24,15,1,17.7,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:26:32,15,1,15.3,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:27:05,15,1,24.8,1.1,28.6,28.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:27:06,15,1,25.7,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:31:41,15,1,21.1,1.0,218.8,218.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:31:43,15,1,17.8,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:31:45,15,1,16.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:37:11,15,1,12.8,1.0,54.0,52.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:39:46,15,1,19.6,1.1,155.0,154.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:39:51,15,1,23.5,0.9,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:45:03,15,1,21.4,1.0,311.6,311.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:45:19,15,1,14.0,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:48:00,15,1,14.0,1.1,160.3,160.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,09:53:09,15,1,21.8,1.0,309.3,309.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,10:04:26,15,1,10.8,1.1,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,10:06:14,15,1,26.0,1.0,43.3,42.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,10:11:25,15,1,22.9,1.1,48.7,48.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,10:14:14,15,1,22.2,1.1,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,10:14:17,15,1,19.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,10:19:44,15,1,19.9,1.0,148.2,148.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,10:25:01,15,1,19.1,1.1,317.5,317.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,10:27:48,15,1,15.9,1.1,1.8,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,10:30:34,15,1,13.9,1.1,165.3,165.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,10:33:00,15,1,18.6,1.1,146.2,145.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,10:33:18,15,1,15.5,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,10:33:18,15,1,14.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,13/12/2021,10:34:42,15,0,16.4,1.0,33318.4,33318.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,13/12/2021,10:40:23,15,1,25.4,0.8,162.0,161.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,10:45:52,15,1,19.8,1.0,250.3,247.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,10:48:43,15,1,20.5,1.1,149.4,148.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,10:51:14,15,1,25.2,1.0,85.5,85.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,11:01:59,15,1,21.1,1.0,199.1,198.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,11:09:47,15,1,15.8,1.1,87.4,86.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,11:15:19,15,1,13.9,1.1,60.8,60.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,11:18:24,15,1,27.9,1.1,184.7,184.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,11:22:58,15,1,22.4,1.2,56.3,56.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,11:23:05,15,1,19.6,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,11:25:43,15,1,16.6,1.0,118.4,118.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,11:28:31,15,1,15.0,1.0,168.0,167.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,11:30:54,15,1,16.6,1.0,143.1,142.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,11:35:20,15,1,22.2,1.0,266.0,265.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,11:55:04,15,1,14.3,1.0,117.6,117.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,11:55:05,15,1,13.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,11:55:09,15,1,14.0,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,11:57:19,15,1,24.7,1.1,130.1,129.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:00:11,15,1,30.9,0.9,172.1,171.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:00:43,15,1,14.5,0.9,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:07:53,15,1,18.6,1.1,429.8,429.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:10:49,15,1,25.7,1.1,176.3,176.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:10:50,15,1,20.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:10:52,15,1,20.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:15:55,15,1,18.6,1.1,302.5,302.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:15:56,15,1,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:16:59,15,1,16.8,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:18:38,15,1,16.8,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:18:45,15,1,12.7,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:18:46,15,1,13.8,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:21:12,15,1,19.1,1.1,146.0,145.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:23:39,15,1,23.2,1.1,105.4,105.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:23:47,15,1,20.4,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:23:48,15,1,21.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:31:23,15,1,22.9,1.0,14.6,14.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:32:54,15,1,14.3,1.0,91.6,91.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:34:19,15,1,17.3,1.1,40.0,39.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:36:31,15,1,28.7,1.1,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:36:40,15,1,23.0,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:39:25,15,1,14.4,1.0,164.8,164.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:44:38,15,1,15.9,1.1,94.4,94.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:47:32,15,1,17.0,1.0,174.5,174.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:54:18,15,1,22.7,1.0,34.0,33.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,12:55:12,15,1,16.2,1.1,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,13:00:41,15,1,18.7,1.1,207.5,207.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,13:03:11,15,1,24.8,1.0,137.5,137.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,13:03:19,15,1,21.1,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,13:03:34,15,1,17.8,1.0,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,13:04:42,15,1,16.0,1.1,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,13:06:09,15,1,13.8,0.9,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,13:11:00,15,1,23.1,1.1,103.7,102.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,13:11:08,15,1,24.9,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,13:11:11,15,1,16.4,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,13:16:12,15,1,18.9,1.0,177.7,177.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,13:16:19,15,1,14.1,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,13:23:58,15,1,24.0,1.1,157.7,157.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,13:24:13,15,1,15.9,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,13:31:48,15,1,23.8,1.0,94.2,93.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,13:37:22,15,1,18.5,1.1,244.3,244.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,13:37:29,15,1,22.8,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,13:42:45,15,1,26.2,1.0,16.4,15.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,13:42:47,15,1,25.1,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,13:42:55,15,1,17.3,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,13:45:24,15,1,20.5,1.1,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,13:45:35,15,1,16.5,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,13:48:02,15,1,16.4,1.0,146.9,146.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,13:48:05,15,1,16.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,13:50:47,15,1,18.9,1.0,162.1,161.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,13:53:31,15,1,19.8,1.0,164.1,163.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,14:01:17,15,1,19.9,1.1,200.2,199.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,14:01:24,15,1,16.8,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,14:04:07,15,1,17.2,1.0,163.0,162.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,14:06:51,15,1,16.5,1.0,87.1,86.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,14:09:28,15,1,19.6,1.1,157.1,156.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,14:09:32,15,1,18.7,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,14:09:33,15,1,17.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,14:12:18,15,1,15.5,1.0,164.6,164.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,14:12:21,15,1,16.0,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,14:27:51,15,1,24.9,1.1,688.7,688.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,14:30:45,15,1,21.8,1.0,173.5,173.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,14:33:18,15,1,23.6,1.1,92.0,91.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,14:33:23,15,1,19.1,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,14:36:20,15,1,13.4,1.0,169.7,169.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,14:38:39,15,1,22.6,1.0,54.4,54.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,14:38:46,15,1,17.0,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,14:41:21,15,1,20.3,1.1,26.6,26.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,14:46:29,15,1,21.3,1.0,193.3,193.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,14:49:29,15,1,14.2,1.1,18.4,17.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,14:57:21,15,1,18.8,1.0,188.1,187.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:02:17,15,1,18.0,1.1,138.8,138.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:05:17,15,1,25.2,1.0,179.9,179.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:05:22,15,1,21.2,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:05:26,15,1,18.8,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:08:02,15,1,29.0,0.9,54.5,54.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:08:10,15,1,20.5,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:08:27,15,1,14.8,1.2,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:10:44,15,1,17.6,1.0,51.4,51.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:13:30,15,1,20.2,1.0,165.8,165.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:13:33,15,1,20.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:13:34,15,1,18.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:17:24,15,1,6.5,0.7,167.1,166.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:17:42,15,1,18.7,1.1,17.1,16.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:18:45,15,1,22.8,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:18:51,15,1,18.3,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:21:16,15,1,19.0,1.0,144.4,144.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:21:18,15,1,18.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:21:49,15,1,27.8,0.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:24:13,15,1,23.8,0.9,120.6,120.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:24:16,15,1,15.9,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:24:24,15,1,15.7,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:24:24,15,1,14.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:25:03,15,1,18.0,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:29:24,15,1,27.3,1.1,117.0,116.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:29:27,15,1,23.8,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:29:32,15,1,22.0,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:29:34,15,1,17.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,13/12/2021,15:29:42,15,1,15.4,1.1,5.0,4.8,2,1,1.00,CYCLE,N
