DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,01/06/2021,14:26:01,15,1,29.8,1.0,231.5,231.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2021,14:29:14,15,0,3.4,0.5,810.3,810.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2021,14:41:41,15,1,27.2,1.0,940.1,940.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2021,14:50:48,15,1,12.7,1.0,386.7,386.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2021,14:50:49,15,1,11.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2021,14:52:10,15,0,4.1,0.5,1375.8,1375.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,01/06/2021,14:57:41,15,0,9.5,1.0,330.9,330.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2021,14:57:54,15,0,9.9,1.0,12.7,12.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2021,15:05:45,15,0,9.8,0.7,471.2,470.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2021,15:07:44,15,1,30.0,0.9,1014.6,1014.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2021,15:10:07,15,0,4.7,1.1,90.4,89.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2021,15:21:03,15,0,6.0,0.7,655.3,654.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2021,15:21:05,15,0,6.7,0.5,1.8,1.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,01/06/2021,15:21:55,15,1,19.8,1.0,851.5,851.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2021,15:22:02,15,1,20.5,0.9,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2021,15:22:04,15,1,22.1,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2021,15:22:26,15,1,15.1,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2021,15:24:44,15,0,14.6,1.0,219.2,219.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2021,15:24:44,15,0,15.1,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2021,15:38:12,15,1,14.4,1.0,99.3,99.0,2,1,0.40,CYCLE,W
IND,208,34556,64398,01/06/2021,15:38:12,15,1,14.4,1.0,0.0,0.0,2,1,0.40,CYCLE,W
IND,208,34556,64398,01/06/2021,15:38:29,15,1,18.8,1.1,17.0,16.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2021,15:45:29,15,0,5.4,1.0,1245.2,1244.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,01/06/2021,15:48:33,15,1,9.1,0.7,7.4,6.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2021,15:59:06,15,1,30.4,1.0,594.9,594.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2021,15:59:24,15,0,9.6,0.9,282.9,281.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2021,15:59:56,15,0,12.5,0.9,32.5,32.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2021,16:00:03,15,0,16.4,0.9,7.1,6.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2021,16:01:54,15,1,15.9,1.1,149.7,148.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2021,16:02:40,15,1,31.9,1.0,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2021,16:03:17,15,1,25.2,1.1,37.1,37.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2021,16:10:22,15,0,22.3,1.0,498.0,497.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,01/06/2021,16:12:07,15,0,17.5,1.0,104.3,104.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,01/06/2021,16:14:54,15,0,14.0,1.1,167.3,167.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2021,16:17:21,15,1,13.1,1.0,844.4,844.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2021,16:20:34,15,1,28.3,1.0,193.2,192.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2021,16:20:44,15,0,12.9,1.0,350.0,349.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2021,16:21:12,15,1,26.5,1.0,38.0,37.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2021,16:22:16,15,1,12.7,1.1,64.0,63.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2021,16:22:18,15,1,12.0,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2021,16:28:11,15,1,35.8,1.0,353.4,353.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2021,16:32:52,15,1,23.7,1.0,280.4,280.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2021,16:32:52,15,1,24.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2021,16:48:13,15,0,12.0,1.0,1649.4,1648.9,2,1,0.67,CYCLE,E
IND,208,34556,64397,01/06/2021,16:48:43,15,0,10.7,0.9,29.7,29.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2021,16:54:18,15,1,30.1,1.0,1285.5,1285.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2021,16:55:17,15,1,26.7,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2021,16:56:42,15,1,17.3,1.0,85.2,85.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2021,16:56:43,15,1,17.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2021,16:58:30,15,0,22.4,1.1,287.3,285.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2021,16:58:44,15,0,17.8,0.9,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2021,16:58:51,15,0,10.1,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2021,16:59:27,15,0,19.3,1.0,35.1,34.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2021,16:59:27,15,0,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2021,17:04:16,15,1,8.9,0.7,453.0,452.8,2,1,0.80,CYCLE,W
IND,208,34556,64397,01/06/2021,17:07:45,15,0,20.2,1.0,89.9,89.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2021,17:35:25,15,1,16.2,1.1,1234.8,1234.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2021,17:35:26,15,1,14.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2021,17:42:58,15,0,12.5,1.0,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2021,17:44:26,15,1,19.6,1.0,540.2,540.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2021,17:47:26,15,1,8.5,0.5,179.9,179.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2021,17:50:24,15,0,21.7,1.0,446.6,446.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2021,17:53:09,15,1,24.3,1.0,342.9,342.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2021,17:53:25,15,1,27.0,1.1,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2021,18:12:41,15,1,29.4,1.0,1155.5,1155.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/06/2021,18:21:52,15,0,16.3,1.0,1887.8,1887.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/06/2021,18:21:52,15,0,17.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/06/2021,18:33:56,15,1,34.0,1.0,1274.6,1274.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/06/2021,21:39:47,15,1,27.0,1.1,11151.1,11151.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,02:22:25,15,0,24.0,1.0,28832.2,28831.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,02/06/2021,05:00:09,15,0,24.8,0.9,9464.2,9464.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,06:11:21,15,0,22.2,1.0,891.6,891.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,06:12:52,15,0,25.7,1.0,91.3,91.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,06:18:25,15,0,15.6,1.0,333.0,332.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,06:26:09,15,1,31.9,1.0,22705.6,22705.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,06:41:31,15,1,18.8,1.0,921.7,921.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,07:06:49,15,0,3.1,0.1,843.8,843.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,07:16:41,15,1,26.9,1.1,2110.5,2110.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,07:16:57,15,0,27.1,1.0,608.4,608.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,07:30:03,15,0,26.4,1.1,785.7,785.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,07:42:47,15,0,21.4,1.0,764.0,763.8,2,1,0.67,CYCLE,E
IND,208,34556,64398,02/06/2021,08:02:32,15,1,31.1,1.0,2750.7,2750.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,08:07:05,15,0,26.5,1.0,1458.3,1458.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,08:34:59,15,1,27.0,1.1,1947.3,1947.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,08:39:37,15,1,26.6,1.0,277.9,277.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,09:01:15,15,0,25.0,1.0,1439.9,1438.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,09:39:55,15,0,24.3,1.0,1449.5,1449.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,09:40:59,15,1,23.7,1.0,3681.8,3681.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,09:41:49,15,0,17.6,1.0,114.1,114.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,09:42:57,15,0,18.3,1.1,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,09:44:35,15,1,35.3,1.0,215.6,215.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,09:47:56,15,0,23.5,1.0,242.2,241.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,09:50:14,15,0,18.9,1.1,137.8,137.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,09:53:05,15,1,24.6,1.0,510.3,510.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,10:11:38,15,1,21.8,0.9,1112.6,1112.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,10:39:12,15,1,24.2,0.9,1654.1,1654.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,10:43:27,15,1,32.3,1.0,255.6,255.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,10:49:26,15,1,10.7,1.0,359.1,359.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,11:05:25,15,1,11.0,1.0,958.5,958.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,11:14:26,15,1,19.5,1.0,541.5,541.1,2,1,0.75,CYCLE,W
IND,208,34556,64397,02/06/2021,11:18:28,15,0,20.0,1.0,1131.6,1130.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,11:21:51,15,1,12.7,1.0,444.2,444.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,11:31:53,15,1,37.0,1.0,602.6,602.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,11:33:27,15,0,22.0,1.1,898.9,898.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,11:43:13,15,1,13.5,1.1,197.3,197.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,11:43:14,15,1,13.8,0.9,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,11:43:43,15,1,37.1,1.0,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,11:51:25,15,0,17.0,1.0,1077.4,1077.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,12:02:25,15,0,9.6,1.1,660.5,660.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,12:03:14,15,0,13.6,1.1,48.6,48.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,12:04:39,15,1,27.7,1.0,1256.6,1256.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,12:06:15,15,0,6.3,0.7,181.4,181.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,12:09:21,15,1,5.8,0.5,281.6,281.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,12:14:17,15,1,17.0,1.0,296.1,295.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,12:21:14,15,0,12.6,1.0,898.2,897.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,12:21:14,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,12:29:05,15,1,23.4,1.1,888.4,888.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,12:33:25,15,1,11.7,1.1,259.4,259.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,12:33:28,15,1,15.6,0.9,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,12:33:29,15,1,15.0,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,12:35:34,15,1,29.7,1.1,72.1,71.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,12:38:08,15,0,7.7,1.0,1014.8,1014.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,12:39:19,15,1,18.0,1.1,224.9,224.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,12:49:10,15,0,13.4,1.1,313.2,312.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,12:52:01,15,0,18.0,1.1,171.5,171.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,12:57:21,15,0,16.5,1.1,25.1,25.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,13:14:07,15,1,27.9,1.1,429.4,428.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,13:20:25,15,1,25.1,1.0,377.8,377.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,13:27:26,15,0,10.9,1.0,1025.5,1025.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,13:27:27,15,0,11.6,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,13:27:31,15,1,15.2,0.7,425.7,425.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,13:27:32,15,1,15.0,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,13:28:07,15,1,15.3,1.0,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,13:28:22,15,1,15.1,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,13:28:23,15,0,10.5,1.0,56.6,56.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,13:30:37,15,0,13.3,1.2,133.4,132.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,13:30:38,15,0,11.6,0.9,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,13:30:39,15,0,13.2,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,13:35:40,15,0,21.9,1.0,11.2,11.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,13:35:40,15,0,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,13:41:22,15,0,23.7,0.9,341.7,341.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,13:47:51,15,1,14.2,1.1,1169.0,1168.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,13:47:52,15,1,12.2,0.9,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,13:47:54,15,1,17.6,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,14:00:09,15,0,14.1,1.0,279.5,278.3,2,1,0.89,CYCLE,E
IND,208,34556,64397,02/06/2021,14:00:09,15,0,14.1,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34556,64397,02/06/2021,14:00:14,15,0,12.6,1.0,4.4,3.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,14:00:58,15,0,13.1,0.9,44.3,44.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,14:01:01,15,0,9.9,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,14:01:06,15,0,11.0,0.9,4.7,4.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,14:07:08,15,1,28.2,0.9,1153.9,1153.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,14:17:15,15,1,15.4,1.1,606.7,606.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,14:32:30,15,1,18.6,1.1,915.2,914.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,14:35:11,15,1,15.7,1.1,161.5,161.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,14:35:13,15,1,15.4,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,14:39:23,15,0,21.4,1.1,2296.6,2296.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,14:42:11,15,0,13.5,1.0,168.6,168.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,14:42:11,15,0,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,14:46:26,15,1,28.6,1.0,672.5,672.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,14:46:26,15,1,24.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,14:47:05,15,0,6.2,1.1,294.1,293.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,14:47:07,15,0,6.6,1.0,1.4,0.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,02/06/2021,14:55:22,15,0,14.2,1.1,495.4,494.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,14:57:20,15,0,20.6,1.1,117.4,117.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,14:58:30,15,1,13.9,0.9,723.6,723.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,14:58:31,15,1,13.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,14:58:50,15,0,13.0,1.1,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,14:58:52,15,0,11.5,0.9,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,14:58:54,15,0,13.5,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,15:01:27,15,0,22.4,1.1,153.1,152.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,15:06:51,15,0,8.1,0.9,324.0,323.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,15:07:09,15,0,12.2,0.9,18.4,18.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,15:11:20,15,1,15.6,1.0,769.6,769.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,15:11:21,15,1,22.9,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,15:11:24,15,1,12.0,0.7,1.7,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,15:12:22,15,1,23.0,1.1,58.0,57.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,15:14:22,15,0,14.5,0.8,433.2,432.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,15:14:23,15,0,13.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,15:15:05,15,0,11.3,1.0,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,15:15:05,15,0,11.2,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,15:15:06,15,0,11.1,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,15:15:36,15,1,19.5,1.0,194.1,194.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,15:22:06,15,0,11.9,1.1,420.0,419.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,15:23:42,15,0,5.8,0.7,96.1,95.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,15:24:33,15,1,21.0,1.0,536.8,536.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,15:40:57,15,1,7.7,0.9,984.2,984.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,15:41:07,15,1,9.0,0.9,10.2,9.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,15:45:40,15,1,20.1,1.1,273.0,272.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,15:46:37,15,0,7.8,0.8,1361.4,1360.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,15:47:23,15,1,9.0,0.8,102.9,102.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,15:47:36,15,0,9.7,1.0,59.0,58.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,15:47:36,15,0,12.1,1.1,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,15:48:03,15,0,8.4,0.8,26.3,25.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,15:48:05,15,0,9.8,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,15:48:52,15,1,16.4,1.0,89.5,89.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,15:48:56,15,1,15.3,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,15:49:49,15,1,20.5,1.1,53.0,52.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,15:56:37,15,0,10.0,1.0,512.4,512.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,02/06/2021,15:59:29,15,1,20.2,1.1,579.8,579.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,16:00:10,15,1,15.9,1.1,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,16:00:12,15,1,13.0,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,16:02:32,15,0,28.9,1.0,354.3,353.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,16:02:39,15,0,16.6,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,16:02:43,15,1,23.3,0.8,148.0,147.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,16:02:44,15,0,14.3,1.1,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,16:02:45,15,1,26.1,0.8,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,16:10:53,15,0,17.2,1.0,488.7,488.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,16:11:31,15,1,15.4,0.9,525.8,525.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,16:11:35,15,1,20.0,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,16:13:26,15,1,13.2,1.0,111.8,111.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,16:13:26,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,16:14:52,15,1,26.2,1.1,85.7,85.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,16:15:27,15,0,15.7,1.1,274.8,274.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,16:17:29,15,1,15.3,1.0,156.8,156.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,16:17:30,15,1,17.5,0.9,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,16:17:33,15,1,12.9,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,16:19:20,15,1,22.7,1.1,107.5,107.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,16:23:46,15,1,14.9,0.4,265.6,265.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,16:24:33,15,1,14.8,1.0,47.2,47.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,16:25:48,15,0,13.2,1.0,19.8,19.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,16:28:18,15,1,28.8,1.0,224.7,224.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,16:29:26,15,0,17.6,1.0,217.9,217.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,16:33:53,15,0,12.9,0.8,266.4,266.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,16:35:58,15,0,19.9,1.0,113.5,113.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/06/2021,16:41:23,15,1,14.0,0.9,571.0,571.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,16:41:24,15,1,14.4,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/06/2021,16:41:40,15,1,13.1,1.0,15.8,15.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/06/2021,16:46:50,15,0,22.5,1.0,652.0,651.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,16:56:23,15,0,11.5,0.9,1.7,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/06/2021,17:00:43,15,0,16.8,1.0,259.9,259.6,2,1,1.00,CYCLE,E
