DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,09/03/2021,16:37:28,15,1,40.8,1.1,81.2,81.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:37:38,15,1,32.9,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:38:05,15,1,35.5,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:39:58,15,1,31.8,1.0,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:40:15,15,1,33.8,1.2,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:41:38,15,1,32.8,1.1,83.4,83.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:41:44,15,1,30.1,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:43:48,15,1,32.9,1.1,123.4,123.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:44:17,15,1,32.8,1.1,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:44:24,15,1,29.5,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:45:22,15,1,30.0,1.1,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:45:22,15,1,30.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:45:32,15,1,38.4,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:46:08,15,1,39.0,1.0,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:46:11,15,1,36.3,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:47:41,15,1,27.0,1.1,89.3,89.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:47:44,15,1,34.1,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:48:29,15,1,32.3,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:49:50,15,1,43.1,1.0,81.1,80.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:53:26,15,1,30.7,1.0,125.0,124.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:53:31,15,1,43.3,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:53:44,15,1,38.4,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:53:51,15,1,37.4,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:54:06,15,1,31.2,1.1,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:57:31,15,1,35.5,1.0,178.2,177.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:58:03,15,1,36.2,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:58:08,15,1,37.1,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:59:14,15,1,27.3,1.1,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,16:59:38,15,1,31.7,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:00:18,15,1,39.4,1.1,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:00:40,15,1,27.8,1.1,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:00:41,15,1,27.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:02:04,15,1,27.2,1.0,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:02:22,15,1,34.9,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:04:00,15,1,31.0,1.0,97.9,97.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:04:23,15,1,24.6,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:04:25,15,1,23.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:05:37,15,1,39.3,1.1,71.8,71.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:05:39,15,1,40.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:05:52,15,1,29.9,1.0,12.8,12.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:06:04,15,1,37.6,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:06:20,15,1,28.2,1.1,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:06:35,15,1,31.9,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:07:55,15,1,25.8,1.0,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:08:16,15,1,37.0,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:09:22,15,1,26.1,1.0,65.6,65.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:10:22,15,1,37.0,1.0,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:10:23,15,1,30.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:10:27,15,1,32.1,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:10:52,15,1,28.4,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:10:59,15,1,27.4,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:16:16,15,1,29.0,1.2,316.4,316.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:17:30,15,1,37.4,1.0,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:17:39,15,1,22.8,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:17:43,15,1,37.7,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:18:22,15,1,34.9,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:18:47,15,1,26.2,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:20:21,15,1,33.2,1.1,94.4,94.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:21:08,15,1,29.4,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:22:04,15,1,39.5,1.1,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:24:24,15,1,26.7,1.0,140.0,139.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:25:18,15,1,26.1,1.1,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:25:34,15,1,34.8,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:25:35,15,1,37.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:27:44,15,1,33.5,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:28:07,15,1,32.2,1.2,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:28:09,15,1,35.8,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:29:13,15,1,37.1,1.1,63.8,63.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:29:38,15,1,40.2,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:29:54,15,1,31.0,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:30:22,15,1,26.1,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:31:06,15,1,28.7,1.0,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:31:13,15,1,27.8,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:32:21,15,1,30.1,1.0,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:33:08,15,1,34.2,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:33:57,15,1,28.8,1.0,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:33:57,15,1,28.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:34:05,15,1,23.8,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:35:15,15,1,27.5,1.1,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:35:54,15,1,27.2,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:39:10,15,1,30.0,1.0,180.7,180.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:41:44,15,1,36.8,1.1,153.6,153.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:41:44,15,1,37.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:42:02,15,1,32.4,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:43:24,15,1,39.2,1.0,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:43:24,15,1,39.0,1.0,0.3,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:43:43,15,1,28.4,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:44:00,15,1,29.0,1.1,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:44:56,15,1,30.0,1.0,56.0,55.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:51:10,15,1,38.4,1.1,241.9,241.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:51:28,15,1,28.1,0.9,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:51:50,15,1,37.0,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:53:15,15,1,35.5,1.0,85.1,85.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:53:55,15,1,31.5,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:55:05,15,1,33.7,1.0,69.7,69.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:57:08,15,1,33.8,1.1,116.0,115.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,17:57:26,15,1,28.4,1.0,16.5,16.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,18:00:12,15,1,29.3,1.1,166.3,166.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,18:00:14,15,1,34.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,18:03:20,15,1,26.0,1.1,186.3,186.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,18:03:20,15,1,26.2,1.2,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,18:04:00,15,1,40.8,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,18:04:01,15,1,40.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,18:06:40,15,1,41.3,1.1,159.0,158.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,18:14:51,15,1,35.5,1.0,350.7,350.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,18:16:34,15,1,38.9,1.0,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,18:18:55,15,1,32.7,1.0,141.2,141.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,18:19:40,15,1,33.4,1.0,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,18:21:37,15,1,24.9,1.0,117.1,117.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,18:23:01,15,1,36.2,1.0,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,18:23:26,15,1,30.5,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,18:27:28,15,1,29.9,1.0,242.3,242.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,18:28:59,15,1,41.0,1.0,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,18:32:04,15,1,45.7,1.0,184.6,184.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,18:32:24,15,1,34.2,1.1,20.4,20.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,18:33:10,15,1,24.8,1.0,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,18:42:55,15,1,43.8,1.0,584.3,584.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,18:49:11,15,1,34.0,1.1,174.5,174.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,18:50:16,15,1,38.6,1.0,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,18:53:00,15,1,28.5,1.1,163.5,163.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,18:53:10,15,1,24.9,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,18:57:57,15,1,29.3,1.0,216.9,216.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,19:06:24,15,1,43.1,1.0,243.3,242.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,19:06:52,15,1,31.9,1.0,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,19:08:11,15,1,38.1,1.0,78.4,78.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,19:25:01,15,1,35.1,1.0,1010.4,1010.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,19:31:56,15,1,24.0,1.0,415.2,415.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,19:34:11,15,1,26.9,0.9,135.1,134.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,19:34:43,15,1,24.8,1.1,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,19:36:21,15,1,36.0,1.0,98.2,98.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,19:40:53,15,1,27.4,1.2,271.6,271.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,19:42:37,15,1,29.8,1.0,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,19:42:45,15,1,24.6,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,19:43:39,15,1,30.8,1.0,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,19:47:22,15,1,35.1,0.9,222.6,222.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,19:47:24,15,1,26.9,1.2,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,19:49:16,15,1,27.5,1.0,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,19:51:24,15,1,31.0,1.1,127.3,127.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,19:52:00,15,1,23.8,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,19:54:33,15,1,34.3,1.1,152.8,152.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,19:54:47,15,1,30.4,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,19:59:20,15,1,26.8,1.0,273.3,273.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,20:05:52,15,1,29.4,1.2,391.2,391.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,20:06:49,15,1,32.0,1.1,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,20:07:06,15,1,32.9,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,20:09:46,15,1,32.9,1.1,160.6,160.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,20:11:20,15,1,33.4,1.1,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,20:18:10,15,1,26.9,1.1,174.9,174.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,20:18:48,15,1,28.5,1.1,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,20:19:09,15,1,22.8,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,20:38:25,15,1,34.2,1.0,1155.0,1154.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,20:43:20,15,1,27.2,1.0,295.7,295.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,20:47:20,15,1,36.6,1.1,240.1,240.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,20:59:18,15,1,26.1,1.0,428.3,428.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,21:04:06,15,1,31.0,1.0,288.1,288.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,21:04:46,15,1,32.0,1.0,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,21:05:06,15,1,34.8,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,21:19:20,15,1,24.8,1.0,853.7,853.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,21:27:13,15,1,24.1,1.0,473.5,473.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,21:29:01,15,1,23.7,1.0,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,21:31:00,15,1,23.4,1.2,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,21:36:27,15,1,35.8,1.0,327.7,327.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,21:47:47,15,1,28.0,1.0,71.9,71.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,21:47:52,15,1,31.6,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,22:47:35,15,1,29.5,1.2,3583.1,3582.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,22:52:21,15,1,20.3,1.1,286.1,286.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,09/03/2021,23:56:17,15,1,33.1,1.0,115.6,115.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,04:54:06,15,1,32.5,1.0,1202.5,1202.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,05:53:52,15,1,28.0,1.1,1896.4,1896.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,06:06:51,15,1,34.9,1.0,778.7,778.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,06:52:39,15,1,32.4,1.0,222.1,221.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,06:56:20,15,1,44.2,1.0,221.0,220.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,06:59:41,15,1,34.3,1.0,201.2,201.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,07:21:00,15,1,29.4,1.0,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,07:21:13,15,1,37.7,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,07:23:51,15,1,23.9,1.1,157.9,157.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,07:32:50,15,1,25.1,1.1,539.5,539.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,07:38:54,15,1,31.0,1.0,363.8,363.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,07:41:24,15,1,35.5,1.0,150.5,150.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,07:47:02,15,1,32.0,1.1,337.8,337.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,07:54:40,15,1,30.5,1.0,457.5,457.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,08:21:58,15,1,19.7,1.0,1031.3,1030.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,08:22:53,15,1,26.8,1.0,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,08:26:29,15,1,28.5,1.1,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,08:50:41,15,1,19.1,1.0,1014.6,1013.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,09:04:28,15,1,32.0,1.1,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,09:20:35,15,1,25.4,1.0,277.9,277.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,09:40:11,15,1,31.2,1.0,1176.4,1176.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,09:40:37,15,1,25.6,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,09:41:32,15,1,33.9,1.1,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,10:13:59,15,1,42.5,1.0,443.5,443.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,11:04:45,15,1,29.4,1.2,548.0,547.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,11:12:59,15,1,32.1,1.0,493.9,493.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,11:13:01,15,1,32.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,11:13:55,15,1,30.0,1.1,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,11:19:44,15,1,33.0,1.0,348.3,348.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,11:28:09,15,1,24.7,0.8,32.0,31.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,11:31:55,15,1,35.0,1.0,111.1,111.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,11:33:46,15,1,31.3,1.0,111.2,111.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,11:39:50,15,1,25.2,1.1,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,11:40:56,15,1,33.4,1.0,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,12:10:11,15,1,25.9,1.0,117.4,117.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,12:11:18,15,1,20.6,1.1,42.8,42.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,12:33:03,15,1,32.5,1.1,652.7,652.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,12:34:41,15,1,26.6,0.9,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,12:38:10,15,1,26.5,1.0,161.3,161.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,12:45:14,15,1,31.2,1.0,285.3,285.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,12:55:41,15,1,37.3,1.0,295.3,295.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,13:01:32,15,1,24.7,1.1,116.5,116.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,13:06:18,15,1,33.9,1.0,286.1,286.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,13:13:56,15,1,35.0,1.0,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,13:14:01,15,1,33.9,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,13:16:38,15,1,24.0,1.0,156.9,156.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,13:35:14,15,1,31.4,1.1,449.3,449.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,13:47:23,15,1,26.5,1.1,215.6,215.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,13:48:59,15,1,28.2,1.0,96.0,95.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,13:50:33,15,1,32.6,1.0,94.2,94.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,13:53:09,15,1,28.5,1.0,155.6,155.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,13:56:50,15,1,35.4,1.0,221.1,220.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,14:02:35,15,1,25.3,1.0,345.4,345.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,14:10:38,15,1,26.4,1.0,333.6,333.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,14:10:41,15,1,28.9,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,14:12:45,15,1,27.3,1.1,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,14:17:08,15,1,35.4,1.0,91.2,91.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,14:18:05,15,1,30.1,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,14:19:02,15,1,31.8,1.0,21.7,21.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,14:23:17,15,1,23.6,1.1,229.1,228.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,14:29:34,15,1,29.7,1.1,377.1,376.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,14:29:35,15,1,28.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,14:29:49,15,1,29.0,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/03/2021,14:29:54,15,1,26.9,1.1,5.4,5.2,2,1,1.00,CYCLE,N
