DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,15/02/2021,08:08:20,15,2,27.0,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,08:09:15,15,2,15.9,1.1,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,08:09:21,15,2,17.5,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,08:10:25,15,2,23.4,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,08:12:42,15,2,25.1,1.0,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,08:14:51,15,2,19.8,1.1,128.4,128.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,08:16:24,15,2,24.8,1.0,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,08:18:03,15,2,21.5,1.1,46.5,46.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,08:21:26,15,2,16.0,1.1,95.1,94.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,08:23:14,15,2,22.9,1.0,100.2,99.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,08:23:43,15,2,19.3,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,08:23:44,15,2,19.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,08:29:27,15,2,19.8,1.0,54.3,54.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,08:31:42,15,2,24.0,1.0,135.5,135.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,08:33:47,15,2,30.3,1.0,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,08:59:52,15,2,23.5,1.1,73.6,73.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,09:01:40,15,2,17.8,1.0,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,09:04:27,15,2,29.9,1.1,167.0,166.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,09:07:31,15,2,17.7,1.0,61.6,61.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,09:14:39,15,2,16.4,0.9,54.1,53.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,09:30:28,15,2,25.6,1.1,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,09:34:35,15,2,16.6,1.1,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,09:35:42,15,2,20.3,1.1,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,09:41:30,15,2,20.4,1.1,235.8,235.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,09:51:44,15,2,29.1,1.0,91.1,90.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,09:56:57,15,2,15.7,1.1,53.2,52.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,09:59:45,15,2,14.6,1.0,71.4,71.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,09:59:49,15,2,12.1,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,10:06:23,15,2,17.6,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,10:08:24,15,2,21.5,1.0,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,10:13:51,15,2,30.6,1.0,76.4,76.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,10:19:33,15,2,17.4,1.1,179.0,178.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,10:23:47,15,2,19.3,1.1,254.8,254.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,10:33:04,15,2,15.0,1.1,344.1,343.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,10:39:11,15,2,15.7,1.0,184.1,183.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,10:39:12,15,2,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,10:41:48,15,2,13.4,1.2,156.3,156.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,10:41:50,15,2,12.9,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,10:42:13,15,2,24.7,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,10:44:54,15,2,19.7,1.1,22.3,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,10:44:54,15,2,19.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,10:58:21,15,2,25.1,1.0,41.3,40.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,10:59:21,15,2,5.4,0.9,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,11:17:21,15,2,19.3,1.0,284.5,283.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,11:24:19,15,2,24.6,1.0,265.7,265.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,11:44:10,15,2,20.7,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,11:44:11,15,2,22.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,11:50:30,15,2,17.4,1.1,238.1,237.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,11:52:50,15,2,16.9,1.1,139.7,139.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,11:56:40,15,2,16.5,1.0,85.3,84.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,11:57:48,15,2,30.7,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,12:00:22,15,2,27.5,1.0,33.1,32.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,12:08:48,15,2,15.8,1.0,362.4,361.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,12:12:02,15,2,21.1,1.1,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,12:12:03,15,2,21.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,12:15:47,15,2,16.4,1.0,79.3,79.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,12:18:17,15,2,23.6,1.0,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,12:20:56,15,2,21.5,1.0,130.5,130.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,12:23:02,15,2,22.1,1.1,125.8,125.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,12:24:51,15,2,21.3,1.0,34.5,34.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,12:25:12,15,2,18.1,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,12:25:40,15,2,20.0,1.1,14.2,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,12:37:47,15,2,14.2,1.0,101.6,100.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,12:42:23,15,2,15.9,1.1,276.8,276.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,12:43:51,15,2,22.1,1.0,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,12:46:03,15,2,15.1,1.0,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,15/02/2021,12:54:09,15,0,21.5,1.0,7575.9,7575.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,15/02/2021,13:12:27,15,2,23.1,1.1,37.0,36.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,13:13:24,15,2,21.3,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,13:31:51,15,2,17.3,0.9,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,13:38:19,15,2,19.0,1.0,159.8,159.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,13:38:55,15,2,17.9,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,13:52:08,15,2,23.2,1.1,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,13:55:28,15,2,18.7,1.1,135.7,135.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,13:57:13,15,2,25.7,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,14:01:29,15,2,17.0,1.1,195.5,195.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,14:30:35,15,2,22.9,1.0,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,14:30:36,15,2,23.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,14:30:41,15,2,23.7,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,14:35:33,15,2,21.1,1.0,237.3,237.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,14:40:46,15,2,23.7,1.1,33.0,32.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,14:44:17,15,2,19.4,1.0,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,14:47:07,15,2,18.5,1.1,85.3,84.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,14:47:08,15,2,18.5,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,14:47:10,15,2,19.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,14:52:02,15,2,22.6,1.1,119.1,118.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,15:00:45,15,2,23.1,1.0,61.3,61.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,15:02:42,15,2,20.4,1.0,41.3,40.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,15:23:45,15,2,24.6,1.1,27.6,27.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,15:24:16,15,2,20.6,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,15:51:15,15,2,28.7,1.1,52.0,51.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,15:51:16,15,2,30.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,15:54:53,15,2,21.7,1.1,58.9,58.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,16:00:46,15,2,18.2,1.1,11.3,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,16:09:33,15,2,18.9,1.1,75.9,75.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,16:09:36,15,2,9.7,0.9,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,16:09:37,15,2,11.1,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,16:10:10,15,2,16.6,1.0,32.6,32.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,16:14:37,15,2,16.2,1.0,185.4,185.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,16:17:20,15,2,16.3,1.0,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,16:26:32,15,2,15.9,1.0,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,16:26:32,15,2,17.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,16:26:35,15,2,15.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,16:26:38,15,2,15.2,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,16:30:08,15,2,25.3,1.0,119.5,118.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,16:30:24,15,2,16.5,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,16:30:25,15,2,16.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,16:32:08,15,2,17.2,1.1,50.8,50.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,16:32:09,15,2,18.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,16:35:50,15,2,21.6,1.0,101.6,101.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,16:36:49,15,2,25.8,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,16:41:09,15,2,14.3,1.1,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,16:44:07,15,2,24.1,1.0,178.8,178.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,16:48:08,15,2,9.6,1.0,32.5,32.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,16:48:15,15,2,8.9,1.0,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,16:48:16,15,2,9.3,1.1,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,16:50:51,15,2,22.9,1.0,13.9,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,16:57:28,15,2,14.9,1.1,328.3,328.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,17:04:44,15,2,18.7,1.0,54.4,54.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,17:14:21,15,2,17.4,1.0,82.1,81.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,17:14:57,15,2,20.9,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,17:20:29,15,2,14.1,1.1,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,17:26:49,15,2,18.7,1.0,65.2,64.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,17:31:31,15,2,15.5,1.0,117.5,117.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,17:31:40,15,2,13.5,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,17:33:57,15,2,12.4,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,17:34:07,15,2,13.0,1.0,7.6,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,17:34:52,15,2,25.1,1.0,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,17:36:45,15,2,21.9,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,17:37:05,15,2,15.0,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,17:37:07,15,2,15.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,17:44:04,15,2,26.4,1.0,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,17:57:33,15,2,15.1,1.0,108.1,107.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,17:58:10,15,2,16.6,1.0,37.1,36.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,17:59:27,15,2,20.3,1.0,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,18:01:56,15,2,17.1,1.0,129.2,128.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,18:07:02,15,2,17.4,1.0,306.1,305.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,18:09:11,15,2,22.5,1.1,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,18:18:21,15,2,18.4,1.1,148.9,148.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,18:24:34,15,2,11.8,1.0,56.7,56.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,18:24:35,15,2,11.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,18:25:17,15,2,20.5,1.0,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,18:29:42,15,2,22.2,1.1,143.9,143.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,18:31:15,15,2,26.8,1.0,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,18:39:47,15,2,23.2,1.0,512.0,511.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,18:43:07,15,2,19.1,1.1,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,18:53:18,15,2,17.2,1.0,46.6,46.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,19:03:06,15,2,20.5,1.0,30.3,29.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,19:06:10,15,2,14.1,1.0,6.0,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,19:06:46,15,2,18.2,1.0,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,19:09:57,15,2,13.6,1.1,190.6,190.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,19:24:01,15,2,24.5,1.0,205.9,205.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,19:33:42,15,2,22.3,1.1,269.4,269.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,19:53:15,15,2,12.1,1.1,63.1,62.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,19:54:54,15,2,21.0,1.0,21.3,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,20:40:59,15,2,16.9,1.1,120.6,120.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,20:48:11,15,2,11.5,1.0,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,21:10:50,15,2,24.1,1.0,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,21:17:57,15,2,11.8,1.0,107.2,106.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,21:58:28,15,2,22.1,1.1,40.2,39.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,23:35:07,15,2,22.1,1.1,1620.2,1619.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,15/02/2021,23:54:15,15,2,19.6,1.1,1147.9,1147.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/02/2021,01:58:17,15,2,10.7,1.0,3489.5,3489.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/02/2021,03:24:55,15,2,7.0,0.2,514.5,513.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/02/2021,04:54:31,15,2,20.8,1.0,5374.3,5373.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/02/2021,05:44:26,15,2,26.8,1.0,21.6,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/02/2021,06:09:57,15,2,24.2,1.0,414.0,413.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/02/2021,06:15:31,15,2,22.6,1.0,166.1,165.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/02/2021,06:25:09,15,2,18.2,1.0,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/02/2021,06:35:04,15,2,28.5,1.0,15.3,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/02/2021,06:36:43,15,2,19.2,1.1,98.9,98.7,2,1,1.00,CYCLE,S
