DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,12/10/2021,05:51:20,15,2,10.6,1.1,304.7,304.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,05:51:57,15,2,21.5,0.9,37.3,36.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,05:52:15,15,2,18.4,1.0,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,05:53:49,15,2,17.9,1.1,93.3,93.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,06:01:30,15,2,17.2,1.0,461.1,460.9,2,1,0.80,CYCLE,W
IND,208,9077,40292,12/10/2021,06:01:30,15,2,17.2,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,9077,40292,12/10/2021,06:03:01,15,2,15.5,1.1,91.3,91.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,06:10:54,15,2,13.8,1.1,473.4,473.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,06:15:20,15,2,24.1,1.0,143.2,142.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,06:18:13,15,2,20.9,1.0,172.9,172.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,06:19:17,15,2,16.7,1.0,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,06:23:26,15,2,16.8,1.1,248.2,248.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,06:25:50,15,2,14.1,1.1,144.6,144.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,06:27:27,15,2,17.7,1.1,96.7,96.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,06:28:04,15,2,18.4,1.1,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,06:28:44,15,2,18.2,1.0,39.9,39.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,06:31:06,15,2,19.5,1.0,142.1,141.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,06:32:53,15,2,13.1,1.2,107.0,106.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,06:32:59,15,2,21.6,1.0,5.6,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,06:39:23,15,2,22.0,1.0,384.4,384.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,06:42:18,15,2,12.9,1.0,175.1,175.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,06:44:36,15,2,19.3,1.0,137.8,137.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,06:48:33,15,2,16.9,1.1,237.4,237.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,06:52:53,15,2,16.5,1.1,259.3,259.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,06:56:20,15,2,20.1,1.0,207.1,206.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,06:57:30,15,2,23.0,1.0,70.4,70.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,06:58:56,15,2,21.0,1.0,85.4,85.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:03:13,15,2,20.1,1.1,257.7,257.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:05:32,15,2,25.7,1.0,129.8,128.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:05:50,15,2,19.5,1.0,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:07:01,15,2,22.7,1.1,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:10:19,15,2,12.8,1.1,198.8,198.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:12:36,15,2,23.2,1.1,136.9,136.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:12:46,15,2,15.7,1.1,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:15:21,15,2,13.5,1.1,155.1,154.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:16:40,15,2,18.4,1.0,78.3,78.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:18:11,15,2,17.2,1.0,91.1,90.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:19:44,15,2,15.0,1.1,93.0,92.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:22:04,15,2,17.1,1.0,140.3,140.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:22:06,15,2,15.4,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:23:13,15,2,20.8,1.2,66.6,66.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:23:24,15,2,13.1,1.1,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:23:44,15,2,13.7,1.1,19.6,19.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:26:01,15,2,16.2,1.0,137.5,137.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:27:15,15,2,18.4,1.0,74.0,73.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:27:50,15,2,11.5,1.0,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:28:42,15,2,13.6,1.1,51.7,51.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:29:49,15,2,19.2,1.0,67.6,67.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:31:00,15,2,19.3,1.1,71.0,70.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:31:16,15,2,12.7,1.1,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:32:30,15,2,20.1,1.0,74.1,73.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:32:43,15,2,16.6,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:32:55,15,2,17.0,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:36:40,15,2,19.7,1.0,224.8,224.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:37:46,15,2,24.6,1.0,65.4,65.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:39:04,15,2,18.2,1.1,78.0,77.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:40:26,15,2,20.2,1.1,82.4,82.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:40:32,15,2,20.2,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:40:50,15,2,12.7,1.1,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:44:18,15,2,17.3,1.1,207.9,207.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:45:58,15,2,19.3,1.0,99.8,99.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:47:06,15,2,20.0,1.1,68.4,68.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:49:53,15,2,15.6,1.0,166.6,166.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:50:55,15,2,14.4,1.0,62.6,62.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:52:22,15,2,17.8,1.0,86.5,86.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:52:30,15,2,14.3,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:56:18,15,2,20.9,0.9,227.5,227.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:56:43,15,2,13.9,1.1,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:58:07,15,2,20.6,1.0,84.4,84.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:58:09,15,2,23.7,0.9,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:58:12,15,2,12.2,0.9,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,07:58:12,15,2,12.2,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,08:02:13,15,2,17.5,1.1,240.9,240.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,08:08:35,15,2,15.5,1.1,330.6,330.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,08:12:01,15,2,16.1,1.1,206.0,205.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,08:16:23,15,2,15.8,1.2,262.1,261.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,08:19:07,15,2,12.1,1.0,164.1,163.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,08:19:41,15,2,22.4,1.1,34.0,33.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,08:22:30,15,2,20.6,1.0,168.5,168.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,08:27:45,15,2,22.7,0.9,315.4,315.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,08:29:07,15,2,18.2,1.0,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,08:30:55,15,2,15.9,1.1,107.9,107.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,08:35:24,15,2,12.6,1.1,268.9,268.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,08:43:15,15,2,17.7,1.1,471.6,471.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,08:43:32,15,2,16.4,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,08:43:34,15,2,16.8,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,08:46:12,15,2,13.0,1.0,157.5,157.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,08:46:58,15,2,18.3,1.0,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,08:49:10,15,2,18.9,1.0,131.7,131.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,09:07:36,15,2,18.4,0.9,1106.0,1105.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,09:16:57,15,2,24.2,1.1,201.7,201.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,09:21:40,15,2,16.4,1.1,282.5,282.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,09:30:53,15,2,8.8,1.0,553.4,553.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,09:34:04,15,2,19.1,1.0,190.4,190.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,09:36:20,15,2,24.8,1.1,136.3,136.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,09:36:33,15,2,16.8,1.1,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,09:38:25,15,2,19.6,1.1,109.8,109.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,09:39:46,15,2,23.3,0.8,4.2,4.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,09:45:27,15,2,12.9,1.1,340.8,340.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,09:49:02,15,2,21.2,1.1,215.7,215.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,09:55:43,15,2,10.4,1.1,400.5,400.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,09:58:05,15,2,10.2,1.1,142.2,141.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,10:05:44,15,2,25.2,0.9,458.6,458.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,10:09:32,15,2,14.9,1.1,228.2,228.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,10:10:49,15,2,13.2,1.1,76.8,76.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,10:10:56,15,2,12.7,1.1,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,10:20:43,15,2,20.9,1.0,586.9,586.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,10:26:23,15,2,15.6,1.0,339.6,339.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,10:28:41,15,2,18.9,1.0,138.5,138.2,2,1,0.80,CYCLE,W
IND,208,9077,40292,12/10/2021,10:28:55,15,2,17.3,1.0,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,10:30:11,15,2,20.2,1.0,76.3,76.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,10:33:12,15,2,16.8,1.1,180.5,180.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,10:33:56,15,2,17.8,0.8,44.6,44.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,10:38:17,15,2,22.2,1.1,161.2,161.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,10:41:24,15,2,23.7,0.9,186.9,186.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,10:52:03,15,2,23.6,1.1,638.7,638.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,10:53:11,15,2,15.1,1.1,68.0,67.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,11:02:34,15,2,15.4,1.1,562.7,562.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,11:02:39,15,2,14.8,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,11:07:11,15,2,20.7,1.0,271.8,271.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,11:08:37,15,2,12.4,1.1,86.3,86.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,11:09:33,15,2,17.0,1.0,55.3,55.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,11:12:54,15,2,20.7,1.1,52.0,51.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,11:13:46,15,2,13.4,1.1,52.9,52.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,11:16:05,15,2,14.2,1.1,138.7,138.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,11:24:02,15,2,21.4,1.0,262.1,261.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,11:24:11,15,2,12.4,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,11:25:05,15,2,17.1,1.1,54.0,53.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,11:33:52,15,2,19.7,0.8,527.3,527.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,11:42:11,15,2,16.3,1.0,176.8,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,11:43:31,15,2,15.2,1.0,80.1,79.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,11:45:50,15,2,20.4,1.1,139.0,138.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,11:45:52,15,2,18.2,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,11:47:44,15,2,19.2,1.1,111.3,111.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,11:49:19,15,2,29.7,1.1,95.1,94.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,11:51:48,15,2,19.0,1.0,149.1,149.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,11:55:03,15,2,14.4,1.1,195.1,194.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,11:57:38,15,2,14.2,1.1,155.0,154.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,12:00:24,15,2,15.2,1.1,165.8,165.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,12:05:05,15,2,23.0,1.1,280.9,280.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,12:07:20,15,2,13.9,1.1,135.4,135.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,12:21:30,15,2,11.1,1.0,849.9,849.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,12:23:01,15,2,18.4,1.0,90.9,90.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,12:23:06,15,2,11.9,0.9,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,12:31:09,15,2,20.3,1.0,482.4,482.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,12:34:51,15,2,18.1,1.1,222.7,222.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,12:38:15,15,2,12.1,1.1,203.9,203.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,12:40:15,15,2,11.7,1.0,119.8,119.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,12:40:15,15,2,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,12:43:04,15,2,13.1,1.1,168.9,168.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,12:43:52,15,2,16.8,1.1,48.3,48.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,12:46:20,15,2,22.6,1.2,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,12:51:12,15,2,10.6,1.0,291.6,291.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,12:58:29,15,2,17.2,1.0,204.2,204.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,13:04:37,15,2,21.5,0.9,110.0,109.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,13:08:17,15,2,20.5,0.9,220.3,220.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,13:16:37,15,2,17.6,1.1,500.6,500.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,13:18:02,15,2,12.0,1.1,85.1,84.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,13:18:04,15,2,14.5,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,13:18:08,15,2,11.9,0.9,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,13:26:36,15,2,14.8,1.1,508.2,507.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,13:30:00,15,2,12.9,1.2,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,13:30:03,15,2,13.5,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,13:31:17,15,2,14.0,1.0,74.8,74.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,13:31:19,15,2,14.0,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,13:32:09,15,2,11.9,1.2,47.4,47.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,13:32:40,15,2,10.0,1.1,31.8,31.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,13:34:27,15,2,21.9,0.9,107.0,106.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,13:47:54,15,2,13.1,1.1,806.8,806.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,13:55:37,15,2,16.8,0.9,463.1,462.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,13:58:55,15,2,17.9,1.1,197.6,197.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,14:00:05,15,2,16.6,1.1,14.7,13.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,14:03:59,15,2,19.4,1.0,233.8,233.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,14:06:51,15,2,27.2,0.9,171.7,171.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,14:07:36,15,2,15.3,1.1,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,14:12:55,15,2,24.0,1.0,318.9,318.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,14:13:02,15,2,13.4,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,14:15:49,15,2,20.1,1.1,167.0,166.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,14:17:37,15,2,11.3,1.0,108.8,108.7,2,1,0.86,CYCLE,W
IND,208,9077,40292,12/10/2021,14:23:19,15,2,18.2,1.0,341.6,341.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,14:39:32,15,2,23.3,1.1,848.8,848.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,14:39:33,15,2,23.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,14:42:48,15,2,24.2,1.0,194.9,194.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,14:42:49,15,2,22.7,0.9,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,14:42:54,15,2,20.2,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,14:42:56,15,2,17.0,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,14:51:10,15,2,16.6,1.1,493.3,493.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,14:59:29,15,2,15.8,1.0,499.0,498.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,15:00:31,15,2,10.5,1.0,62.7,62.5,2,1,0.86,CYCLE,W
IND,208,9077,40292,12/10/2021,15:04:47,15,2,12.4,1.0,255.8,255.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,15:05:01,15,2,21.3,1.0,13.7,13.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,15:07:43,15,2,12.8,1.1,161.8,161.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,15:16:56,15,2,17.3,1.0,553.0,552.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,15:18:13,15,2,19.3,1.0,77.7,77.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,15:21:03,15,2,18.2,1.1,169.6,169.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,15:23:24,15,2,16.7,1.2,141.2,141.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,15:23:42,15,2,11.4,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,15:23:46,15,2,10.5,1.1,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,15:33:20,15,2,17.6,1.0,195.6,195.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,15:33:52,15,2,16.7,1.0,32.3,32.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,15:35:59,15,2,17.8,1.0,109.3,109.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,15:44:59,15,2,14.7,1.0,540.5,540.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,15:50:13,15,2,23.2,1.0,313.6,313.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,15:51:45,15,2,11.5,1.0,91.9,91.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,15:54:39,15,2,15.4,1.1,174.6,174.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,15:55:01,15,2,12.8,1.2,21.7,21.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,15:58:14,15,2,15.9,1.0,158.4,158.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,16:01:05,15,2,13.6,1.0,171.3,171.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,16:02:29,15,2,14.8,1.1,84.0,83.8,2,1,0.80,CYCLE,W
IND,208,9077,40292,12/10/2021,16:09:44,15,2,17.1,1.0,435.1,434.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,16:11:19,15,2,11.9,1.1,94.4,94.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,16:12:30,15,2,15.3,1.0,71.5,71.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,16:12:35,15,2,14.5,1.1,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,16:16:23,15,2,14.1,1.1,227.6,227.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,16:18:58,15,2,27.8,1.1,155.8,155.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,16:19:12,15,2,13.8,0.9,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,16:19:18,15,2,17.1,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,16:25:47,15,2,11.4,0.9,389.2,389.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,16:26:04,15,2,33.4,1.1,16.5,16.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,16:28:38,15,2,11.8,1.1,154.0,153.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,16:29:46,15,2,23.4,1.0,68.2,67.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,16:29:49,15,2,16.6,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,16:39:01,15,2,35.6,1.1,551.9,551.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,16:40:30,15,2,23.2,1.0,89.2,89.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,16:40:39,15,2,15.5,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,16:44:53,15,2,19.2,1.0,253.8,253.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,16:45:06,15,2,10.5,1.1,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,16:45:47,15,2,16.7,1.1,40.4,40.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,16:47:06,15,2,13.3,1.0,79.8,79.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,16:52:29,15,2,14.6,1.0,322.6,322.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/10/2021,16:53:44,15,2,13.7,1.1,74.5,74.2,2,1,1.00,CYCLE,W
