DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,22/11/2021,10:35:06,15,2,13.5,1.0,16.3,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,10:49:57,15,2,32.0,1.2,198.1,197.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,11:03:11,15,2,17.6,1.0,138.9,138.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,11:05:12,15,2,20.3,1.0,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,11:05:20,15,2,25.8,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,11:05:44,15,2,14.6,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,11:15:04,15,2,18.1,1.1,560.3,560.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,11:20:55,15,2,16.1,1.0,160.8,160.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,11:21:32,15,2,18.2,1.1,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,11:24:51,15,2,16.6,1.0,70.8,70.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,11:33:15,15,2,32.7,1.0,43.9,43.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,11:33:15,15,2,31.1,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,11:40:18,15,2,14.8,1.0,53.5,52.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,11:55:51,15,2,21.8,0.8,78.0,78.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,11:58:10,15,2,14.0,1.0,138.6,138.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,12:24:50,15,2,16.5,1.1,46.8,46.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,12:27:49,15,2,18.6,1.0,113.6,113.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,12:28:59,15,2,17.1,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,12:30:29,15,2,23.2,1.0,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,12:31:42,15,2,15.1,1.2,73.2,73.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,12:44:38,15,2,26.6,1.0,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,12:48:03,15,2,26.9,0.8,128.8,128.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,12:53:18,15,2,14.8,1.0,314.6,314.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,12:58:07,15,2,27.2,1.1,289.2,289.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,12:58:18,15,2,23.3,0.8,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,13:04:12,15,2,18.6,1.1,12.8,12.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,13:05:45,15,2,27.2,1.2,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,13:09:52,15,2,24.5,1.0,246.1,245.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,13:16:03,15,2,19.3,1.0,219.1,218.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,13:22:30,15,2,15.6,1.0,80.1,79.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,13:36:30,15,2,10.0,1.0,840.5,840.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,14:04:22,15,2,18.4,1.0,752.1,751.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,22/11/2021,14:09:06,15,0,5.8,0.9,13382.0,13382.3,2,1,0.80,CYCLE,N
IND,208,10225,29929,22/11/2021,14:13:37,15,2,21.9,1.0,174.2,173.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,14:18:02,15,2,18.1,1.0,265.1,264.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,14:25:36,15,2,23.5,1.0,454.4,454.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,14:25:45,15,2,15.0,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,14:32:06,15,2,16.8,1.0,380.7,380.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,14:45:55,15,2,19.6,1.0,574.4,574.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,15:04:10,15,2,13.9,1.1,628.9,628.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,15:08:32,15,2,15.7,1.1,241.6,241.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,15:15:50,15,2,16.6,1.0,437.2,437.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,15:23:30,15,2,27.8,0.9,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,15:32:37,15,2,12.9,1.0,546.6,546.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,15:32:38,15,2,12.8,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,15:33:46,15,2,22.6,0.9,68.0,67.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,15:43:51,15,2,21.3,1.1,604.9,604.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,15:47:54,15,2,19.3,1.1,143.9,143.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,15:49:27,15,2,28.1,0.9,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,15:50:56,15,2,17.5,1.0,89.0,88.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,15:51:22,15,2,14.6,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,15:52:24,15,2,15.9,1.0,62.3,62.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,15:59:05,15,2,10.5,1.0,400.9,400.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,16:07:23,15,2,31.5,1.0,415.2,414.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,16:07:37,15,2,21.1,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,16:07:53,15,2,18.5,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,16:08:22,15,2,14.1,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,16:10:57,15,2,12.3,1.0,154.8,154.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,16:23:59,15,2,16.7,1.0,94.0,94.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,16:26:18,15,2,20.7,1.0,103.2,103.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,16:26:59,15,2,10.0,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,16:29:56,15,2,18.8,1.0,176.7,176.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,16:37:34,15,2,28.8,1.1,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,16:43:48,15,2,17.3,0.9,313.5,313.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,16:45:43,15,2,16.7,1.0,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,16:47:47,15,2,28.5,1.1,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,16:48:15,15,2,23.8,1.1,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,16:51:57,15,2,20.3,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,16:53:42,15,2,23.8,0.8,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,16:56:18,15,2,12.7,1.1,155.9,155.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,17:01:26,15,2,29.6,1.0,41.7,41.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,17:03:26,15,2,15.2,1.0,84.2,84.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,17:06:13,15,2,5.5,1.1,167.2,167.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,17:19:59,15,2,21.0,1.1,825.8,825.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,17:22:21,15,2,17.1,1.1,142.8,142.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,17:24:24,15,2,15.7,1.1,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,17:35:29,15,2,23.7,0.9,665.6,665.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,17:40:53,15,2,22.9,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,17:45:26,15,2,20.6,1.1,273.2,273.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,17:57:07,15,2,12.1,1.0,210.7,210.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,18:42:39,15,2,23.9,1.0,1709.9,1709.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,18:51:47,15,2,12.5,1.0,548.3,548.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,19:03:09,15,2,24.0,1.1,465.6,465.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,19:49:02,15,2,23.6,1.1,22.9,22.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,19:59:23,15,2,43.8,1.0,73.4,73.1,2,1,0.75,CYCLE,S
IND,208,10225,29929,22/11/2021,20:07:05,15,2,24.1,0.9,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,20:08:25,15,2,22.9,1.1,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,21:34:45,15,2,37.1,0.8,56.6,56.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,21:34:45,15,2,37.1,0.8,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,22:30:06,15,2,29.6,1.1,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,22:55:04,15,2,24.7,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/11/2021,23:29:11,15,2,32.3,1.0,178.6,178.6,2,1,0.86,CYCLE,S
IND,208,10225,29929,23/11/2021,01:05:16,15,2,27.8,1.0,5764.5,5764.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,02:49:09,15,2,21.5,1.0,6233.0,6232.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,04:13:21,15,2,28.4,1.0,5052.4,5052.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,04:18:37,15,2,21.9,1.0,315.6,315.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,04:22:50,15,2,20.7,1.0,252.8,252.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,04:30:34,15,2,23.8,1.0,410.6,410.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,04:33:48,15,2,23.0,1.0,194.6,194.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,04:39:54,15,2,28.6,1.0,365.8,365.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,04:53:00,15,2,24.7,1.0,320.8,320.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:04:16,15,2,23.4,1.0,676.9,676.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:10:16,15,2,12.7,1.0,359.5,359.6,2,1,0.86,CYCLE,S
IND,208,10225,29929,23/11/2021,05:13:27,15,2,19.4,1.0,154.8,154.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:18:25,15,2,12.4,1.1,298.5,298.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:20:01,15,2,27.0,1.0,95.8,95.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:21:05,15,2,22.3,0.8,63.7,63.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:22:12,15,2,19.8,1.0,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:25:58,15,2,24.1,1.0,126.2,125.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:26:07,15,2,16.6,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:29:09,15,2,17.0,1.1,181.9,181.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:29:40,15,2,7.2,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:30:03,15,2,15.2,1.0,23.5,23.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:33:41,15,2,17.7,0.9,160.1,159.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:36:36,15,2,14.9,1.1,175.0,174.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:36:37,15,2,14.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:37:49,15,2,20.9,1.0,71.5,71.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:40:15,15,2,17.8,1.1,146.4,146.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:40:53,15,2,11.8,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:44:03,15,2,19.0,1.0,46.3,45.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:44:20,15,2,16.9,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:47:46,15,2,35.0,1.0,205.9,205.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:48:14,15,2,22.5,1.1,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:50:32,15,2,15.7,1.1,138.0,137.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:51:46,15,2,19.6,1.1,74.2,73.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:52:06,15,2,19.1,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:52:10,15,2,16.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:56:41,15,2,15.7,1.1,99.6,99.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,05:57:59,15,2,18.0,1.0,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:00:24,15,2,18.6,1.0,109.9,109.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:02:35,15,2,14.0,1.1,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:04:41,15,2,18.9,1.0,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:09:45,15,2,22.8,1.0,303.9,303.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:09:47,15,2,16.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:11:35,15,2,27.9,1.0,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:17:45,15,2,21.8,1.0,370.1,370.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:17:58,15,2,16.8,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:20:23,15,2,12.5,1.1,145.1,144.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:23:14,15,2,23.9,1.1,152.0,151.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:23:19,15,2,17.0,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:24:00,15,2,15.1,1.1,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:24:07,15,2,14.6,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:25:12,15,2,26.2,1.0,65.6,65.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:27:16,15,2,18.0,1.0,123.8,123.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:27:41,15,2,17.1,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:27:43,15,2,15.2,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:29:09,15,2,16.5,1.0,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:29:50,15,2,15.7,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:31:17,15,2,11.5,1.1,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:31:19,15,2,11.1,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:31:20,15,2,9.2,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:31:22,15,2,8.7,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:32:06,15,2,20.7,1.0,44.4,44.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:33:03,15,2,22.2,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:33:18,15,2,24.1,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:36:16,15,2,18.5,1.0,178.2,178.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:37:10,15,2,14.9,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:37:46,15,2,16.4,1.1,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:37:51,15,2,20.1,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:38:11,15,2,15.7,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:39:13,15,2,13.2,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:39:18,15,2,12.8,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:40:25,15,2,9.9,1.0,62.5,62.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:40:59,15,2,22.3,1.0,20.9,20.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:41:09,15,2,14.5,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:41:46,15,2,19.7,1.0,5.4,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:41:59,15,2,17.9,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:43:16,15,2,19.4,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:43:20,15,2,12.4,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:43:52,15,2,27.4,1.1,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:43:55,15,2,23.4,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:44:55,15,2,16.0,1.1,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:45:16,15,2,14.7,1.2,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:45:51,15,2,12.0,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:45:52,15,2,17.1,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:47:34,15,2,24.7,1.1,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:48:53,15,2,27.4,1.0,78.8,78.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:49:07,15,2,24.4,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:49:27,15,2,18.0,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:50:36,15,2,8.8,1.0,48.9,48.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:50:36,15,2,8.3,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:50:43,15,2,15.1,1.0,6.2,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:52:07,15,2,14.5,1.0,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:52:49,15,2,26.4,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:53:16,15,2,11.6,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:54:32,15,2,12.7,1.0,76.2,75.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:55:34,15,2,28.8,1.0,61.5,61.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:55:35,15,2,22.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:57:18,15,2,15.3,1.1,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:57:20,15,2,11.1,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:57:37,15,2,20.0,1.0,16.5,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:57:54,15,2,18.4,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:59:03,15,2,15.2,1.0,2.5,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,06:59:10,15,2,23.8,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:01:18,15,2,14.5,1.0,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:01:21,15,2,18.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:01:43,15,2,25.7,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:01:53,15,2,15.4,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:03:31,15,2,15.6,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:03:33,15,2,22.9,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:03:41,15,2,18.7,1.2,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:03:42,15,2,19.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:05:34,15,2,18.6,1.0,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:07:09,15,2,17.1,1.0,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:07:17,15,2,19.8,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:07:20,15,2,13.4,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:07:33,15,2,17.0,1.1,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:07:46,15,2,16.8,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:07:50,15,2,18.1,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:08:17,15,2,15.9,1.0,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:08:17,15,2,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:08:36,15,2,13.6,1.0,19.1,18.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:09:43,15,2,15.2,1.1,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:10:36,15,2,11.3,1.1,53.1,52.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:10:38,15,2,10.0,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:12:01,15,2,19.1,1.0,83.0,82.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:12:46,15,2,30.6,1.0,44.9,44.9,2,1,0.80,CYCLE,S
IND,208,10225,29929,23/11/2021,07:13:22,15,2,15.0,1.0,35.8,35.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:13:44,15,2,14.5,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:14:04,15,2,17.1,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:14:12,15,2,18.0,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:14:32,15,2,19.9,0.9,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:14:54,15,2,21.0,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:15:21,15,2,9.8,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:15:53,15,2,21.5,1.1,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:15:57,15,2,12.5,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:16:18,15,2,16.2,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:17:19,15,2,13.3,1.1,21.3,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:18:03,15,2,14.9,1.1,44.2,43.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:19:15,15,2,27.3,1.2,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/11/2021,07:19:24,15,2,8.5,1.0,9.3,9.1,2,1,1.00,CYCLE,S
