DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,16/12/2021,16:24:23,15,2,18.9,1.0,17.2,16.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/12/2021,16:26:10,15,2,21.5,1.0,32.2,31.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/12/2021,16:26:23,15,2,19.5,1.1,11.3,10.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/12/2021,16:45:50,15,2,19.1,1.0,95.8,95.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/12/2021,16:53:48,15,2,25.3,1.1,66.5,66.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/12/2021,16:56:23,15,2,15.6,1.1,50.0,50.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/12/2021,17:02:16,15,2,21.3,1.1,353.5,353.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/12/2021,17:08:22,15,2,24.8,1.1,126.2,125.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/12/2021,17:17:46,15,2,19.1,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/12/2021,17:21:05,15,2,21.8,1.1,40.7,40.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/12/2021,17:24:57,15,2,25.1,1.1,52.2,51.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/12/2021,17:29:55,15,2,27.3,1.0,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/12/2021,17:39:19,15,2,19.1,1.1,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/12/2021,17:57:39,15,2,22.8,1.0,148.4,147.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/12/2021,17:59:58,15,2,26.1,1.1,62.7,61.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/12/2021,18:08:08,15,2,18.7,1.1,26.1,25.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/12/2021,18:50:36,15,2,20.4,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/12/2021,18:56:22,15,2,24.2,1.0,40.3,40.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/12/2021,19:15:10,15,2,16.7,1.1,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/12/2021,19:58:53,15,2,21.8,1.0,334.6,334.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/12/2021,20:08:57,15,2,23.3,1.0,136.8,136.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/12/2021,20:14:16,15,0,14.8,1.0,2454.4,2453.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/12/2021,22:10:54,15,2,22.9,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/12/2021,23:55:12,15,2,16.7,1.0,193.1,192.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,05:44:17,15,2,30.7,1.0,3741.2,3741.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,06:11:51,15,2,18.6,1.0,894.5,894.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,06:17:41,15,2,24.0,1.0,349.9,349.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,06:39:56,15,2,22.3,1.0,138.7,138.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,06:49:59,15,2,25.2,1.1,27.4,27.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,06:51:02,15,2,22.2,1.1,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,07:10:08,15,2,22.2,1.0,48.6,47.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,07:22:20,15,2,25.1,1.0,555.7,555.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,07:39:29,15,2,31.5,1.0,318.4,318.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,07:43:49,15,2,21.3,1.1,95.0,95.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,07:52:44,15,2,20.9,1.1,121.9,121.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,08:03:58,15,2,20.5,1.1,222.7,222.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,08:10:05,15,2,24.0,1.0,96.0,95.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,08:11:38,15,2,26.9,1.0,92.8,92.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,08:12:35,15,2,23.6,1.0,12.0,11.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,08:19:14,15,2,27.0,1.0,97.0,96.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,08:24:02,15,2,25.4,1.1,75.2,74.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,09:26:01,15,2,22.4,1.1,112.7,112.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,10:17:51,15,2,22.5,1.0,70.9,70.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,10:21:53,15,2,20.9,1.1,70.8,70.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,10:22:24,15,2,24.1,1.1,30.5,30.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,10:22:31,15,2,23.7,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/12/2021,10:25:47,15,0,28.9,1.0,2702.8,2702.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/12/2021,10:26:24,15,2,19.7,1.1,138.3,137.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,10:29:53,15,2,23.4,1.0,15.8,15.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,10:41:23,15,2,22.6,1.0,230.6,230.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,11:03:28,15,2,21.4,1.0,179.4,179.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,11:35:22,15,2,24.0,1.0,169.0,168.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,12:08:40,15,2,18.0,1.1,22.8,22.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,12:17:09,15,2,22.7,1.0,10.8,10.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,12:47:09,15,2,21.4,1.0,62.0,61.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,12:56:16,15,2,18.9,1.1,38.6,38.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,13:02:02,15,2,14.8,1.1,59.2,58.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,13:05:10,15,2,20.3,1.0,12.6,12.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,13:14:16,15,2,21.5,1.1,137.8,137.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,13:24:30,15,2,24.6,1.0,210.0,209.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,13:31:41,15,2,22.4,1.0,30.6,30.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,14:30:12,15,2,11.7,1.1,133.5,133.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,15:23:02,15,2,19.1,1.1,82.5,82.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,15:30:55,15,2,25.5,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,15:40:21,15,2,19.1,0.9,69.5,69.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,15:57:51,15,2,22.4,1.0,91.4,91.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,16:06:00,15,2,27.5,1.1,175.5,175.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,16:08:51,15,2,26.1,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,16:14:00,15,2,21.7,1.1,234.5,234.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,16:19:14,15,2,17.7,1.1,100.9,100.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,16:21:19,15,2,18.5,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,16:30:11,15,2,24.7,1.1,117.1,116.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,16:59:01,15,2,18.3,1.0,29.7,29.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,17:06:39,15,2,23.3,1.0,113.5,113.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,17:19:37,15,2,14.2,1.0,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,17:19:38,15,2,15.3,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,17:31:58,15,2,22.7,1.0,226.2,225.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,17:44:24,15,2,17.9,0.9,24.9,24.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,17:55:32,15,2,21.4,1.0,51.6,51.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,18:04:37,15,2,20.5,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,18:13:55,15,2,28.4,1.0,21.3,20.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,19:08:34,15,2,24.6,1.1,25.3,25.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,19:12:49,15,2,18.9,1.1,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,19:17:44,15,2,23.7,1.1,16.6,16.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,19:18:50,15,2,19.2,1.0,50.3,49.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,19:25:52,15,2,14.4,1.1,13.0,13.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,19:37:20,15,2,18.9,1.1,377.4,377.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,21:22:40,15,2,15.3,1.0,57.7,57.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,21:29:30,15,2,22.7,1.1,292.0,291.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/12/2021,21:35:33,15,2,22.2,1.0,56.5,56.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,03:44:29,15,2,22.4,1.0,3738.4,3737.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,06:24:31,15,2,25.6,1.0,4976.8,4976.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,07:05:15,15,2,30.4,1.2,403.8,403.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,09:15:42,15,2,26.3,1.0,55.2,54.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,09:20:10,15,2,24.5,1.0,150.5,150.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,09:45:27,15,2,24.0,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,09:45:36,15,2,17.6,1.1,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,09:57:50,15,2,22.1,1.1,5.1,5.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,10:01:28,15,2,25.3,1.0,167.1,166.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,10:07:51,15,2,23.7,1.2,62.7,62.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,10:27:07,15,2,25.7,1.2,28.4,28.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,10:40:33,15,2,20.1,1.0,50.1,49.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,10:56:52,15,2,14.4,1.0,41.0,40.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,10:59:08,15,2,17.6,1.0,32.7,32.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,11:08:55,15,2,17.2,0.5,46.8,46.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,11:43:42,15,2,19.7,1.0,14.5,14.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,13:35:46,15,2,16.4,1.1,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,14:00:46,15,2,18.5,1.1,309.9,309.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,14:11:40,15,2,17.0,1.1,69.0,68.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,14:19:48,15,2,19.5,0.9,215.2,214.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,14:21:21,15,2,18.0,1.0,93.4,93.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,14:37:23,15,2,23.4,1.0,84.0,83.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,14:39:43,15,2,25.1,1.1,139.7,139.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,15:19:42,15,2,22.0,1.1,33.7,33.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,17:21:29,15,2,21.8,1.0,59.4,59.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,17:52:46,15,2,26.6,0.8,89.5,89.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,19:05:02,15,2,20.0,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,19:16:50,15,2,15.4,1.1,61.2,61.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,19:41:37,15,2,21.7,1.0,120.7,120.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,19:42:01,15,2,18.9,1.0,24.0,23.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,19:49:49,15,2,22.9,1.1,368.0,367.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,20:12:44,15,2,22.7,1.1,219.7,219.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,20:16:29,15,2,20.7,1.0,119.5,119.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,20:51:05,15,2,19.8,1.0,628.8,628.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,21:52:39,15,2,21.6,1.1,134.7,134.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,22:03:55,15,2,20.0,1.0,109.4,108.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/12/2021,22:59:27,15,2,20.4,1.0,1794.0,1793.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/12/2021,03:34:07,15,2,22.2,1.0,1418.8,1418.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/12/2021,03:54:13,15,2,20.5,1.0,1205.9,1205.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/12/2021,07:01:30,15,2,21.3,1.1,486.0,485.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/12/2021,09:09:13,15,2,24.5,1.0,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/12/2021,09:45:14,15,2,19.0,1.1,122.1,121.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/12/2021,10:07:09,15,2,22.1,1.0,115.6,115.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,19/12/2021,10:11:44,15,0,13.1,1.1,28916.0,28915.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,19/12/2021,10:27:19,15,2,15.6,1.0,33.7,33.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/12/2021,10:44:10,15,2,22.4,1.1,209.3,209.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/12/2021,11:07:18,15,2,26.1,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/12/2021,11:29:32,15,2,11.8,1.1,178.0,177.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/12/2021,12:26:56,15,2,15.0,0.9,94.0,94.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/12/2021,13:00:31,15,2,27.6,1.0,89.5,89.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/12/2021,14:02:03,15,2,19.5,1.0,29.4,29.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/12/2021,14:32:15,15,2,15.6,1.1,185.0,184.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/12/2021,14:39:14,15,2,14.2,1.1,138.0,137.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/12/2021,15:44:22,15,2,21.1,1.1,53.5,53.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/12/2021,17:17:33,15,2,16.1,1.0,85.1,84.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/12/2021,17:30:19,15,2,21.2,1.1,123.6,123.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/12/2021,18:51:21,15,2,20.2,1.0,252.4,252.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/12/2021,19:25:00,15,2,24.7,1.0,338.6,338.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/12/2021,19:42:24,15,2,16.9,1.1,527.0,526.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,19/12/2021,21:06:48,15,2,22.0,1.0,160.6,160.3,2,1,1.00,CYCLE,W
