DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,26/07/2021,08:20:22,15,1,13.8,1.0,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/07/2021,08:22:35,15,0,25.3,1.0,143.4,143.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/07/2021,08:23:39,15,1,23.5,0.8,196.9,196.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/07/2021,08:24:44,15,0,15.6,1.1,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:27:04,15,0,27.7,1.0,139.8,139.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:27:42,15,0,25.7,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/07/2021,08:29:44,15,1,23.6,1.0,364.9,364.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/07/2021,08:31:57,15,1,21.7,1.0,133.0,132.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/07/2021,08:32:19,15,0,27.3,1.1,276.6,276.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:32:29,15,0,24.2,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:33:30,15,0,19.7,1.1,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:33:32,15,0,20.9,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:34:08,15,0,22.2,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:35:27,15,0,23.2,1.0,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:35:52,15,0,29.1,0.9,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:36:07,15,0,25.0,1.2,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/07/2021,08:36:23,15,1,24.8,1.1,266.4,266.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/07/2021,08:37:24,15,0,27.6,1.1,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:38:36,15,0,19.7,1.1,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:39:53,15,0,23.5,1.0,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/07/2021,08:40:16,15,1,21.9,1.1,232.9,232.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/07/2021,08:40:17,15,1,21.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/07/2021,08:41:29,15,0,30.8,1.1,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:41:33,15,0,26.6,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:41:51,15,0,26.5,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:41:57,15,0,19.7,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:44:47,15,0,29.6,1.0,170.0,169.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:44:53,15,0,25.9,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:45:19,15,0,26.1,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:45:52,15,0,22.4,1.1,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:46:17,15,0,21.7,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:46:42,15,0,33.1,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/07/2021,08:46:47,15,1,24.9,1.0,389.6,389.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/07/2021,08:47:47,15,0,23.9,1.0,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:48:25,15,0,28.6,1.0,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/07/2021,08:48:26,15,1,22.5,1.1,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/07/2021,08:49:13,15,0,33.4,1.0,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:50:10,15,0,22.7,1.0,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:50:53,15,0,24.6,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:50:59,15,0,24.0,0.9,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:51:58,15,0,28.3,1.1,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/07/2021,08:53:22,15,1,11.8,1.0,296.0,295.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/07/2021,08:54:10,15,1,26.1,1.0,48.8,48.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/07/2021,08:55:02,15,0,24.5,1.2,184.3,184.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:57:21,15,0,22.4,1.1,139.0,138.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/07/2021,08:58:24,15,1,28.9,1.1,253.7,253.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,26/07/2021,08:58:37,15,1,21.3,1.0,13.4,13.2,2,1,0.80,CYCLE,N
IND,208,6592,59453,26/07/2021,08:58:40,15,0,26.8,1.1,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,26/07/2021,08:59:19,15,0,29.8,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,26/07/2021,09:00:44,15,1,18.4,1.1,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,26/07/2021,09:00:46,15,0,22.2,1.1,86.6,86.5,2,1,1.00,CYCLE,S
