DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,26/08/2021,07:29:30,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:29:30,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:32:09,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:32:09,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:32:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:32:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:32:51,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:32:51,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:33:04,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:33:46,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:33:59,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:34:01,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:34:03,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:34:03,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:34:03,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:34:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:34:37,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:34:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:35:46,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:35:54,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:35:54,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:36:51,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:37:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:37:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:37:49,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:39:44,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:40:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:42:09,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:42:15,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:43:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:44:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:44:27,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:44:27,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:44:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:44:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:44:42,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:44:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:45:08,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:45:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:45:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:45:36,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:45:38,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:45:38,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:45:39,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:45:40,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:45:40,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:45:41,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:45:41,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:45:43,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:45:43,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:45:43,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:45:43,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:45:46,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:45:46,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:47:15,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:47:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:47:27,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:47:27,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:47:43,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:47:44,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:48:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:48:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:49:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:49:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:49:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:49:41,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:50:46,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:50:47,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:51:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:52:11,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:52:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:52:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:52:50,15,1,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:53:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:53:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:53:46,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:53:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:53:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:54:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:54:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:54:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:55:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,07:55:55,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:00:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:00:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:05:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:05:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:06:11,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:06:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:06:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:07:12,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:08:20,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:08:21,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:08:24,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:08:25,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:10:44,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:10:59,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:12:11,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:12:11,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:13:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:13:42,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:13:43,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:13:43,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:14:13,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:14:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:15:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:15:23,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:17:02,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:17:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:18:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:19:04,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:20:01,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:20:27,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:22:08,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:22:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:23:38,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:23:40,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:24:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:25:08,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:25:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:25:09,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:26:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:26:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:27:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:28:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:29:33,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:30:14,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:30:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:30:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:30:46,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:30:46,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:30:51,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:31:15,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:32:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:32:15,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:32:15,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:32:18,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:32:18,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:32:20,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:32:20,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:32:21,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:32:21,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:36:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:37:23,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:37:27,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:37:27,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:39:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:39:02,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:39:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:39:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:40:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:41:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:41:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:41:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:42:17,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:43:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:45:40,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:46:12,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:46:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:47:08,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:48:23,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:48:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:49:05,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:49:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:51:06,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:51:30,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:52:30,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:52:36,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:52:36,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:52:37,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:53:45,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:54:40,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:54:40,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:55:09,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:55:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:55:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:55:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:55:23,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:55:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:55:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:56:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:57:21,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:59:05,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,08:59:20,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:00:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:00:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:01:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:04:08,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:04:36,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:05:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:07:03,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:08:37,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:08:37,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:09:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:09:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:11:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:11:28,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:11:30,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:11:30,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:11:31,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:11:31,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:11:42,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:11:43,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:11:43,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:11:43,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:11:45,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:11:46,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:11:46,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:11:46,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:13:15,15,2,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:14:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:14:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:16:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:17:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:17:56,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:19:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:19:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:20:07,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:20:25,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:21:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:22:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:22:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:22:32,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:22:32,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:22:33,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:22:33,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:24:55,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:24:57,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:25:25,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:26:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:27:14,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:28:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:28:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:28:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:31:49,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:32:27,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:32:27,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:32:58,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:33:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:33:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:33:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:37:25,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:38:45,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:38:45,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:38:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:39:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:39:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:41:21,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:41:22,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:41:29,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:41:30,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:41:30,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:41:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:45:09,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:45:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:46:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:49:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:50:44,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:53:08,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:55:17,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:56:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:58:51,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:58:59,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:59:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:59:38,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,09:59:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,10:01:22,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,10:01:22,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,10:02:17,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,10:03:29,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,10:07:37,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,10:07:37,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,10:08:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,10:09:32,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,10:10:33,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,10:10:33,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,26/08/2021,10:11:11,15,1,29.0,,,,2,,1.0,Cycle,S
