DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,02/05/2021,07:18:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:19:15,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:19:16,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:19:16,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:19:16,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:19:16,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:19:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:19:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:19:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:20:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:20:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:20:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:20:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:21:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:21:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:21:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:21:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:21:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:21:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:21:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:21:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:21:51,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:21:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:21:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:21:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:21:56,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:21:57,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:21:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:22:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:22:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:22:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:22:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:23:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:23:06,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:23:07,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:23:32,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:23:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:23:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:24:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:24:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:24:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:24:39,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:25:20,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:25:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:26:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:26:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:27:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:27:00,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:27:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:27:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:27:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:27:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:27:17,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:27:57,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:28:22,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:28:45,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:28:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:14,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:14,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:14,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:15,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:15,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:15,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:15,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:16,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:16,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:16,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:17,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:18,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:18,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:18,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:19,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:19,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:29,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:30,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:29:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:30:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:31:31,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:31:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:31:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:32:01,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:32:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:32:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:32:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:32:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:32:32,15,1,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:32:37,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:32:43,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:32:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:32:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:32:50,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:32:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:33:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:33:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:33:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/05/2021,07:33:24,15,3,26.0,,,,2,,1.0,Cycle,S
