DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,18/05/2021,09:03:39,15,1,31.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,09:03:40,15,1,31.0,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,09:03:42,15,1,31.8,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,09:15:54,15,0,15.6,1.0,859.5,859.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,09:16:19,15,1,30.6,1.1,756.7,756.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,09:16:20,15,1,31.1,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,09:18:38,15,0,21.3,1.0,164.7,164.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,09:20:04,15,1,25.0,1.2,224.3,224.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,09:30:36,15,1,30.7,1.0,631.9,631.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,09:31:58,15,0,21.9,1.0,799.6,799.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,09:31:58,15,0,21.4,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,09:33:23,15,0,21.5,1.0,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,09:33:23,15,0,21.1,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,09:34:02,15,1,34.7,1.0,206.4,206.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,09:35:10,15,1,24.1,1.0,67.2,67.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,09:39:43,15,0,17.5,1.1,380.6,380.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,09:41:32,15,1,27.8,1.0,382.9,382.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,09:41:34,15,1,26.7,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,09:42:27,15,1,31.4,1.0,52.8,52.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,09:42:27,15,1,32.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,09:42:28,15,1,32.7,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,09:44:26,15,1,25.0,1.1,117.4,117.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,09:47:23,15,0,14.4,1.0,459.3,459.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,09:47:23,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,09:54:47,15,1,19.7,1.1,621.0,620.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,09:55:50,15,0,25.8,1.0,507.2,506.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,09:57:30,15,0,23.7,0.8,99.8,99.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,10:03:21,15,1,28.9,1.1,514.5,514.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,10:10:00,15,0,26.1,1.0,750.2,750.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,10:15:04,15,1,23.0,1.0,703.2,703.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,10:15:34,15,1,35.3,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,10:20:52,15,1,28.0,1.0,318.1,318.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,10:27:21,15,1,25.3,1.1,388.9,388.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,10:31:59,15,1,25.2,1.0,277.8,277.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,10:32:05,15,1,22.2,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,10:32:10,15,0,24.2,1.0,1329.7,1329.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,10:49:18,15,0,14.8,1.1,1027.9,1027.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,10:54:28,15,1,21.3,1.0,1342.7,1342.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,10:59:11,15,0,16.9,1.1,593.1,592.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,11:01:05,15,1,6.1,1.0,396.9,396.9,2,1,0.80,CYCLE,W
IND,208,6600,59465,18/05/2021,11:01:38,15,1,23.3,1.1,33.7,33.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,11:03:03,15,1,14.6,1.0,84.8,85.6,2,1,0.89,CYCLE,W
IND,208,6600,59465,18/05/2021,11:03:03,15,1,14.6,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,6600,59465,18/05/2021,11:12:44,15,1,25.2,1.0,581.3,579.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,11:15:15,15,0,19.6,1.0,963.9,963.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,11:17:02,15,1,17.0,1.0,257.5,257.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,11:17:02,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,11:20:47,15,1,28.9,1.0,224.8,224.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,11:23:25,15,1,23.6,1.1,157.9,157.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,11:23:53,15,1,21.5,1.1,28.8,28.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,11:25:52,15,1,26.5,1.1,119.0,118.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,11:27:43,15,1,30.6,1.0,110.3,110.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,11:34:25,15,1,20.4,1.1,402.7,402.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,11:35:48,15,0,14.9,1.1,1233.7,1233.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,11:37:56,15,0,5.2,1.7,127.7,127.5,2,1,0.80,CYCLE,E
IND,208,6600,59464,18/05/2021,11:38:08,15,0,19.6,1.1,11.6,11.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,11:49:28,15,0,10.9,1.0,680.3,680.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,11:49:43,15,0,24.3,1.1,15.3,15.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,11:55:52,15,0,15.3,1.1,368.9,368.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,11:59:55,15,0,14.0,1.1,242.6,242.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,12:00:07,15,1,25.1,1.0,1541.5,1541.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,12:01:40,15,1,25.3,1.1,93.1,93.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,12:09:28,15,0,15.0,1.0,572.8,572.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,12:09:30,15,0,16.6,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,12:09:31,15,0,17.1,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,12:09:37,15,0,18.1,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,12:12:38,15,0,19.7,1.0,181.1,180.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,12:20:40,15,0,29.9,1.1,482.4,482.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,12:26:23,15,0,14.3,1.0,342.8,342.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,12:26:24,15,0,14.4,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,12:28:52,15,1,28.1,1.1,1632.2,1632.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,12:34:13,15,0,15.3,1.0,468.3,468.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,12:37:22,15,0,19.4,1.0,189.0,188.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,12:45:07,15,0,25.2,1.0,465.4,465.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,12:45:57,15,1,33.1,1.0,1025.0,1024.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,12:51:23,15,1,24.2,1.1,325.4,325.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,12:57:00,15,1,23.8,1.1,337.4,337.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,13:03:55,15,1,31.1,1.0,414.9,414.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,13:13:22,15,1,28.2,1.0,566.9,566.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,13:13:22,15,1,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,13:14:51,15,0,22.3,1.1,1784.3,1784.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,13:16:16,15,0,11.1,1.0,85.1,84.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,13:20:10,15,0,24.5,1.1,234.0,233.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,13:22:36,15,0,18.1,1.1,145.6,145.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,13:31:22,15,1,26.2,1.1,1080.3,1080.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,13:41:18,15,1,32.0,1.0,595.5,595.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,13:46:34,15,0,26.4,1.1,1438.4,1438.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,13:49:44,15,0,21.0,1.1,189.6,189.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,13:50:16,15,0,19.2,1.0,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,13:54:24,15,0,17.1,1.0,247.7,247.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,14:13:44,15,1,30.8,1.0,1946.6,1946.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,14:18:03,15,1,30.8,1.0,259.1,259.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,14:24:48,15,0,23.9,1.1,1823.9,1823.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,14:42:36,15,1,20.4,1.1,1472.2,1472.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,14:44:27,15,1,24.7,1.0,111.6,111.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,14:51:57,15,0,23.2,1.0,1629.2,1629.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,14:53:11,15,1,31.6,1.1,524.3,524.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,14:53:40,15,0,22.6,1.0,102.9,102.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,14:58:46,15,0,20.8,1.0,306.1,305.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,15:00:14,15,1,31.9,1.0,422.9,422.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,15:00:24,15,0,17.9,1.1,98.3,98.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,15:02:34,15,1,27.7,1.0,139.8,139.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,15:09:04,15,1,33.0,1.0,389.7,389.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,15:13:44,15,0,11.7,1.1,799.3,799.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,15:23:41,15,1,27.9,1.1,877.3,877.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,15:30:55,15,0,15.1,1.0,1031.1,1030.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,15:30:55,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,15:34:02,15,1,28.7,1.1,620.4,620.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,15:43:04,15,1,26.9,1.0,542.2,542.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,15:50:19,15,0,22.2,1.0,1164.2,1163.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,15:51:04,15,1,28.0,1.1,479.8,479.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,15:51:10,15,1,38.1,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,15:56:27,15,0,17.9,1.1,367.7,367.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,15:57:29,15,0,23.4,1.0,62.1,61.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,16:00:54,15,0,21.1,1.0,205.3,205.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,16:04:29,15,0,18.8,1.1,214.6,214.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,16:07:21,15,1,28.2,1.0,970.3,970.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,16:07:43,15,1,30.7,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,16:14:17,15,0,29.1,0.9,588.4,588.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,16:15:12,15,1,38.1,1.0,449.8,449.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,16:15:34,15,1,24.3,1.0,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,16:15:36,15,1,25.2,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,16:18:03,15,1,28.9,1.1,147.1,146.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,16:18:09,15,0,21.8,1.1,232.1,232.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,16:18:34,15,1,47.1,1.0,31.0,30.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,16:20:23,15,0,24.9,1.0,133.9,133.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,16:22:13,15,1,24.4,1.0,218.8,218.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,16:23:25,15,1,19.8,1.0,72.5,72.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,16:24:26,15,0,11.9,1.0,242.7,242.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,16:24:28,15,0,9.5,0.9,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,16:24:35,15,0,29.6,1.0,7.1,6.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,16:24:59,15,1,28.8,0.8,94.0,93.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,16:27:17,15,1,35.0,1.0,137.9,137.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,16:29:49,15,0,21.9,1.1,314.4,314.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,16:29:53,15,0,26.7,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,16:32:25,15,1,28.7,1.1,308.1,308.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,16:34:08,15,1,31.1,1.0,102.1,101.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,16:35:49,15,1,25.0,1.0,101.7,101.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,16:36:05,15,0,18.9,1.1,372.0,371.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,16:37:30,15,1,32.7,1.0,101.3,101.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,16:42:46,15,1,33.9,1.0,315.1,315.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,16:43:11,15,1,20.1,1.0,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,16:45:55,15,1,37.3,1.1,164.5,164.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,16:46:20,15,1,34.7,1.0,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,16:53:07,15,0,28.5,1.1,1021.8,1021.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,16:53:10,15,1,28.8,1.1,410.1,410.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,16:58:06,15,1,30.4,1.0,295.3,295.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,17:05:14,15,0,19.1,1.0,726.7,726.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,17:05:16,15,0,19.5,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,17:05:37,15,0,18.4,1.0,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,17:06:12,15,1,35.0,1.0,486.2,486.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,17:06:15,15,1,34.9,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,17:07:31,15,0,26.9,1.0,114.1,113.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,17:09:49,15,1,32.8,1.0,213.2,213.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,17:10:24,15,0,25.3,1.0,172.7,172.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,17:11:54,15,0,23.1,1.1,90.2,90.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,17:13:33,15,1,24.8,1.0,224.3,224.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,17:17:29,15,1,32.5,1.1,49.7,49.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,17:20:35,15,1,29.7,1.0,185.5,185.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,17:20:41,15,0,27.0,1.0,527.3,527.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,17:21:16,15,0,21.5,1.1,35.1,35.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,17:25:31,15,0,32.0,1.1,227.6,227.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,17:26:08,15,0,25.9,1.1,37.3,37.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,17:28:28,15,1,22.0,1.0,472.7,472.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,17:30:16,15,1,28.4,1.0,108.1,107.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,17:33:11,15,1,28.5,1.1,175.3,175.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,17:34:22,15,0,28.7,1.0,493.5,493.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,17:37:52,15,1,30.1,1.0,281.1,281.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,17:41:54,15,0,30.0,1.1,79.9,79.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,17:44:59,15,1,30.3,1.0,427.0,426.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,17:45:30,15,0,22.4,1.2,216.4,216.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,17:48:30,15,0,27.8,1.0,179.3,179.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,17:48:34,15,0,20.9,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,17:49:55,15,0,20.9,1.0,81.0,80.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,17:52:22,15,0,24.3,1.0,146.8,146.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,17:53:55,15,1,36.2,1.0,535.6,535.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,17:54:01,15,1,34.0,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,17:57:07,15,1,30.2,1.0,185.5,185.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,18:04:48,15,0,23.7,1.0,746.8,746.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,18:06:36,15,1,33.1,1.2,569.1,569.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,18:17:33,15,1,27.3,1.0,656.8,656.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,18:19:33,15,0,29.5,1.1,884.6,884.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,18:21:15,15,0,20.2,1.0,101.7,101.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,18:26:47,15,1,25.8,1.1,554.0,553.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/05/2021,18:30:04,15,1,32.6,1.0,197.5,197.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,18:32:24,15,0,24.3,1.1,669.7,669.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,18:32:27,15,0,24.8,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,18:43:59,15,1,31.5,1.0,656.2,656.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,18:48:54,15,0,19.3,1.0,986.5,986.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,19:00:38,15,0,12.5,1.0,704.2,704.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,19:00:38,15,0,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,19:03:54,15,0,24.2,1.1,195.6,194.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,19:09:44,15,1,25.6,1.1,1545.7,1545.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,19:16:10,15,0,29.7,1.1,736.3,736.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,19:17:43,15,0,26.8,1.0,93.4,93.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,19:29:05,15,0,27.1,1.0,681.2,681.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,19:34:41,15,0,20.5,1.1,336.9,336.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/05/2021,19:44:08,15,1,28.5,1.0,2064.1,2063.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/05/2021,20:50:30,15,0,23.5,0.9,4548.4,4548.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/05/2021,21:11:54,15,0,21.5,1.0,1284.0,1283.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/05/2021,02:39:58,15,1,35.5,1.1,24949.7,24949.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/05/2021,04:35:11,15,0,20.4,1.0,26597.2,26597.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/05/2021,05:59:27,15,1,30.8,1.0,11968.5,11968.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/05/2021,06:07:44,15,0,22.4,1.0,5553.3,5553.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/05/2021,06:10:43,15,0,21.7,1.0,178.9,178.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/05/2021,06:30:46,15,1,31.4,1.0,1879.2,1879.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/05/2021,06:34:27,15,0,18.3,1.1,1423.8,1423.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/05/2021,06:39:32,15,0,25.9,1.0,305.3,305.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/05/2021,06:49:54,15,1,27.8,1.1,1148.5,1148.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/05/2021,07:04:45,15,0,18.6,1.1,1512.9,1512.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/05/2021,07:06:57,15,1,33.2,1.1,1022.3,1022.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/05/2021,07:12:04,15,1,28.4,0.9,307.5,307.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/05/2021,07:12:44,15,1,26.1,1.1,39.5,39.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/05/2021,07:15:33,15,1,35.5,1.1,168.9,168.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/05/2021,07:16:14,15,1,32.0,1.1,41.0,40.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/05/2021,07:16:27,15,1,35.1,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/05/2021,07:16:28,15,0,24.0,1.0,703.0,702.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/05/2021,07:16:46,15,1,27.0,1.0,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/05/2021,07:20:15,15,1,37.0,1.0,208.8,208.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/05/2021,07:20:27,15,1,30.5,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/05/2021,07:23:23,15,0,23.7,1.1,414.8,414.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/05/2021,07:28:25,15,0,17.3,1.1,302.5,302.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/05/2021,07:36:51,15,0,24.4,1.1,505.3,505.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/05/2021,07:37:05,15,1,36.2,1.0,619.6,619.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/05/2021,07:37:31,15,1,29.9,1.1,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/05/2021,07:37:39,15,1,32.1,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/05/2021,07:38:36,15,0,20.0,1.0,105.6,105.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/05/2021,07:40:49,15,0,26.4,1.0,132.8,132.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/05/2021,07:43:05,15,1,33.1,1.0,326.0,325.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/05/2021,07:43:10,15,1,37.0,1.0,5.6,5.5,2,1,1.00,CYCLE,W
