DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,27/02/2021,05:57:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,05:58:41,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,05:58:41,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,05:59:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,05:59:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,05:59:32,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:00:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:00:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:00:25,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:00:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:01:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:01:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:02:43,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:04:24,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:04:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:06:15,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:06:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:09:36,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:10:15,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:10:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:10:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:11:05,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:11:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:11:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:11:06,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:11:06,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:11:07,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:11:07,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:11:08,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:11:08,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:11:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:11:09,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:11:09,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:11:21,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:13:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:13:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:13:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:13:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:13:31,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:13:31,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:13:32,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:13:32,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:13:32,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:13:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:13:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:14:03,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:15:08,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:15:08,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:15:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:15:09,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:15:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:15:48,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:15:49,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:17:16,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:17:16,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:18:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:18:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:18:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:18:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:20:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:20:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:22:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:22:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:22:03,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:22:09,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:22:09,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:22:09,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:22:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:22:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:22:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:22:50,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:22:50,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:23:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:23:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:24:13,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:24:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:24:15,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:24:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:25:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:25:45,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:25:45,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:25:46,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:25:46,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:25:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:25:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:25:53,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:26:03,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:26:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:26:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:26:40,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:26:40,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:26:41,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:26:41,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:26:41,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:26:41,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:26:42,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:27:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:27:18,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:27:18,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:27:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:29:10,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:29:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:29:41,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:30:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:30:03,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:30:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:31:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:32:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:32:30,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:32:30,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:32:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:32:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:33:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:33:42,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:33:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:35:29,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:36:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:37:09,15,3,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:37:10,15,2,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:37:10,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:37:11,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:37:15,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:37:18,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:37:20,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:37:21,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:37:23,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:37:23,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:37:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:37:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:37:24,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:37:26,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:37:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:38:00,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:38:00,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:38:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:38:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:39:04,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:39:34,15,3,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:39:36,15,3,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:39:37,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:39:38,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:39:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:39:41,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:39:42,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:39:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:39:56,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:39:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:39:58,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:39:58,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:39:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:39:58,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:39:59,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:40:23,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:40:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:40:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:40:27,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:41:49,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:41:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:41:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:42:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:43:00,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:43:00,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:43:00,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:43:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:43:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:43:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:43:47,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:43:50,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:43:50,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:44:02,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:44:03,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:44:05,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:44:08,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:44:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:44:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:44:56,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:44:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:44:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:44:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:45:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:45:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:46:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:46:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:46:39,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:46:39,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:46:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:46:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:46:39,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:46:41,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:46:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:46:55,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:47:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:47:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:47:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:47:31,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:48:25,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:49:23,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:49:24,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:49:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:49:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:50:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:50:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:50:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:51:00,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:51:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:51:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:51:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:51:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:51:41,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:51:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:51:42,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:51:42,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:51:42,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:51:43,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:51:43,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:51:43,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:51:43,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:51:43,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:51:43,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:51:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:51:45,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:51:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:51:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:51:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:52:00,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:52:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:52:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:52:19,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:52:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:52:20,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:52:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:52:23,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:52:23,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:52:27,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:52:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:53:09,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:53:09,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:53:15,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:53:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:53:20,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,27/02/2021,06:53:38,15,2,30.0,,,,2,,1.0,Cycle,S
