DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,22/11/2021,17:13:03,15,1,29.5,1.0,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:13:10,15,1,22.5,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:13:11,15,1,22.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:13:12,15,1,21.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:13:19,15,1,17.8,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:13:51,15,1,36.7,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:13:52,15,1,33.0,1.2,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:15:16,15,1,27.1,1.0,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:15:17,15,1,32.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:15:18,15,1,27.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:15:24,15,1,24.2,1.0,5.4,5.3,2,1,0.86,CYCLE,N
IND,208,6592,59452,22/11/2021,17:15:25,15,1,23.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:15:29,15,1,19.6,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:15:29,15,1,19.2,1.0,0.4,0.2,2,1,0.60,CYCLE,N
IND,208,6592,59453,22/11/2021,17:15:33,15,0,25.7,1.1,170.1,169.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,17:16:06,15,1,30.9,1.1,37.0,36.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:16:08,15,1,29.0,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,17:17:06,15,0,23.4,1.0,93.1,93.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/11/2021,17:17:12,15,0,21.7,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,17:17:14,15,1,28.8,1.1,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:17:17,15,1,27.8,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:17:20,15,1,25.3,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:17:25,15,1,22.7,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:18:09,15,1,30.3,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,17:19:07,15,0,26.8,1.1,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,17:19:20,15,1,24.7,1.1,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,17:19:22,15,0,20.6,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,17:19:26,15,1,23.6,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:19:58,15,1,31.2,1.1,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,17:20:51,15,0,25.2,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,17:21:18,15,1,28.1,1.1,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:21:19,15,1,26.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:21:24,15,1,22.5,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:21:26,15,1,22.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:22:02,15,1,29.5,1.1,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:22:12,15,1,26.9,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:23:23,15,1,24.5,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:23:23,15,1,24.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:23:24,15,1,26.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:23:31,15,1,19.1,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:23:33,15,1,18.6,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:24:03,15,1,32.3,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:24:16,15,1,26.5,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:25:25,15,1,22.7,1.1,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:25:29,15,1,20.7,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,17:26:16,15,0,22.5,1.1,196.8,196.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/11/2021,17:27:00,15,0,28.5,1.1,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,17:27:24,15,1,32.2,1.1,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:27:26,15,1,29.9,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:27:28,15,1,26.2,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:27:38,15,1,32.2,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:27:41,15,1,36.2,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:27:44,15,1,30.2,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:27:49,15,1,30.8,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:27:52,15,1,25.8,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,17:28:54,15,0,27.7,1.2,114.6,114.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/11/2021,17:29:05,15,0,26.4,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/11/2021,17:29:13,15,0,23.3,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,17:29:20,15,1,23.7,1.1,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,17:29:25,15,0,27.2,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,17:29:31,15,1,27.3,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:29:32,15,1,26.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:29:32,15,1,25.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:29:33,15,1,21.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,17:29:35,15,0,33.1,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,17:29:42,15,1,31.5,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:29:52,15,1,21.7,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:30:02,15,1,17.7,0.9,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:31:30,15,1,31.7,1.0,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:31:32,15,1,30.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:31:41,15,1,21.0,0.8,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:31:46,15,1,23.8,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:31:47,15,1,23.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,17:32:09,15,0,22.7,1.1,154.0,153.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/11/2021,17:33:08,15,0,23.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/11/2021,17:33:08,15,0,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,17:34:20,15,1,22.8,1.1,152.7,152.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:35:21,15,1,27.8,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:35:28,15,1,27.3,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:35:30,15,1,26.1,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:35:35,15,1,27.6,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:35:41,15,1,20.5,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:35:41,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:35:44,15,1,21.9,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,17:35:49,15,0,23.3,1.0,161.0,160.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,17:37:23,15,1,37.9,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:37:25,15,1,29.3,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:37:28,15,1,27.3,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:37:30,15,1,24.0,0.8,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,17:37:37,15,0,31.4,1.1,108.2,108.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/11/2021,17:38:29,15,0,26.9,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,17:39:20,15,1,36.6,1.0,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:39:22,15,1,29.8,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:39:25,15,1,27.4,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:39:34,15,1,21.1,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:41:17,15,1,52.8,1.0,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:41:25,15,1,28.0,1.0,8.1,8.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:41:28,15,1,25.0,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,17:41:45,15,0,22.3,1.2,196.2,196.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,17:42:49,15,1,30.7,1.0,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:42:57,15,1,23.6,0.9,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:43:02,15,1,25.0,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:43:29,15,1,24.0,1.1,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:43:29,15,1,23.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:43:37,15,1,17.9,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,17:44:56,15,0,25.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/11/2021,17:45:01,15,0,17.5,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,17:45:24,15,1,26.2,1.1,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:47:21,15,1,37.5,1.0,116.7,116.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:47:22,15,1,34.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:47:32,15,1,24.2,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,17:47:42,15,0,24.6,1.0,161.0,160.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/11/2021,17:47:45,15,0,23.1,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,17:48:18,15,1,30.9,1.1,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:48:30,15,1,5.0,1.0,11.9,12.0,2,1,0.86,CYCLE,N
IND,208,6592,59452,22/11/2021,17:49:23,15,1,26.5,1.1,52.7,51.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,17:50:54,15,0,23.6,1.1,189.8,189.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,17:52:12,15,1,25.4,1.0,168.9,168.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,17:52:23,15,0,27.8,1.0,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,17:53:27,15,1,26.0,1.1,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:53:30,15,1,24.8,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:53:44,15,1,28.9,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:53:45,15,1,28.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:56:05,15,1,38.0,1.0,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,17:57:28,15,0,28.5,1.1,305.1,305.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,17:57:39,15,1,23.0,1.0,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,17:57:39,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,17:58:50,15,0,17.7,1.1,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/11/2021,17:58:51,15,0,18.2,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,17:59:45,15,1,22.7,1.0,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:01:14,15,1,27.4,1.0,89.1,89.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:01:22,15,1,23.3,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:03:29,15,1,21.5,1.0,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:03:31,15,1,22.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:05:26,15,1,26.0,1.0,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:05:45,15,1,25.4,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:07:17,15,1,34.3,1.0,92.4,92.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:07:19,15,1,33.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:07:25,15,1,28.4,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:07:27,15,1,22.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:08:19,15,1,22.5,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:08:19,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,18:08:40,15,0,22.2,0.9,534.7,534.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,18:09:25,15,1,26.4,1.2,66.1,65.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:09:26,15,1,25.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:09:33,15,1,19.2,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:10:40,15,1,26.6,1.0,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,18:12:56,15,0,20.5,1.0,255.9,255.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/11/2021,18:12:56,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,18:15:10,15,1,31.5,1.0,269.3,269.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:15:18,15,1,23.1,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:15:21,15,1,20.7,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,18:16:34,15,0,21.3,1.0,218.1,217.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,18:17:12,15,1,26.7,1.1,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:17:18,15,1,27.8,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:17:24,15,1,15.7,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:17:24,15,1,17.7,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:17:43,15,1,18.3,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:19:30,15,1,30.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,18:19:57,15,0,12.9,1.0,202.5,202.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/11/2021,18:20:28,15,0,28.6,1.0,31.2,30.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/11/2021,18:20:47,15,0,28.9,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,18:21:10,15,1,27.0,1.0,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:21:18,15,1,24.9,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,18:21:38,15,0,24.4,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,18:21:48,15,1,22.6,1.0,30.5,30.4,2,1,0.86,CYCLE,N
IND,208,6592,59452,22/11/2021,18:22:01,15,1,17.3,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:24:20,15,1,31.4,1.0,138.9,138.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:26:30,15,1,23.5,1.1,129.7,129.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:26:54,15,1,16.3,1.0,23.7,23.5,2,1,0.86,CYCLE,N
IND,208,6592,59453,22/11/2021,18:29:08,15,0,25.3,1.0,450.0,449.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,18:29:12,15,1,27.3,1.1,138.6,138.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:29:19,15,1,20.9,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:29:19,15,1,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:29:32,15,1,13.9,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:29:32,15,1,15.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,18:31:02,15,0,23.7,1.0,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,18:31:09,15,1,25.3,1.1,96.5,96.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:31:17,15,1,22.5,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:31:32,15,1,23.3,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:32:57,15,1,23.9,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:34:00,15,1,23.9,1.1,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:34:47,15,1,22.7,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:36:56,15,1,30.6,1.0,128.8,128.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:38:54,15,1,26.9,1.2,118.5,118.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,18:39:16,15,0,20.1,1.1,486.6,486.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,18:39:27,15,1,27.5,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:39:54,15,1,32.1,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:40:27,15,1,33.1,1.1,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,18:40:50,15,0,29.2,1.0,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,18:43:02,15,1,33.6,1.1,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:43:05,15,1,27.4,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:43:33,15,1,23.2,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:44:15,15,1,26.8,1.1,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:48:01,15,1,26.9,1.0,226.5,226.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:49:34,15,1,24.7,1.1,92.7,92.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:49:40,15,1,16.9,1.0,5.6,5.5,2,1,0.67,CYCLE,N
IND,208,6592,59452,22/11/2021,18:49:40,15,1,16.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6592,59452,22/11/2021,18:49:40,15,1,17.3,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:49:42,15,1,29.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,18:53:09,15,1,19.7,1.0,206.8,206.6,2,1,0.80,CYCLE,N
IND,208,6592,59452,22/11/2021,18:54:41,15,1,23.5,1.1,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,18:57:00,15,0,25.8,1.0,970.2,970.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,18:58:01,15,1,27.6,1.0,199.7,199.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,19:02:54,15,0,23.9,1.0,353.5,353.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/11/2021,19:02:54,15,0,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,19:04:44,15,1,26.2,1.0,403.8,403.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,19:04:47,15,1,25.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,19:05:22,15,0,23.0,1.0,148.4,148.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,19:07:44,15,1,25.4,1.0,177.5,177.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,19:09:18,15,1,25.1,1.0,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,19:10:25,15,0,25.9,1.1,302.9,302.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/11/2021,19:12:01,15,0,25.5,1.0,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,19:14:47,15,1,29.1,1.0,328.5,328.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,19:14:53,15,1,23.8,1.2,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,19:14:55,15,0,23.6,1.0,174.7,174.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,19:18:12,15,1,18.3,1.0,199.1,199.0,2,1,0.86,CYCLE,N
IND,208,6592,59453,22/11/2021,19:19:08,15,0,26.0,1.1,252.4,252.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/11/2021,19:19:35,15,0,26.7,1.1,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,22/11/2021,19:19:37,15,1,29.2,1.1,81.1,81.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,19:20:07,15,1,22.3,1.1,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,19:21:11,15,1,28.4,1.1,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,19:21:17,15,1,22.3,0.9,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,19:21:17,15,1,18.9,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,19:21:25,15,1,14.6,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,19:21:50,15,1,32.8,1.1,25.5,25.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,19:22:13,15,1,30.6,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,19:23:34,15,1,17.9,1.1,81.2,81.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,22/11/2021,19:24:00,15,1,30.4,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,22/11/2021,19:28:04,15,0,28.4,1.0,508.9,508.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,22/11/2021,19:29:01,15,0,23.3,1.1,56.8,56.6,2,1,1.00,CYCLE,S
