DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,05/04/2021,07:38:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:38:43,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:38:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:38:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:38:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:38:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:39:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:39:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:40:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:40:16,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:40:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:40:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:41:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:41:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:42:19,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:42:20,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:42:20,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:42:20,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:42:47,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:42:47,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:43:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:43:13,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:43:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:43:21,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:43:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:43:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:43:36,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:43:37,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:43:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:43:38,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:43:38,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:43:45,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:44:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:44:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:44:20,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:44:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:45:09,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:45:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:45:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:45:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:45:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:45:38,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:45:40,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:45:40,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:45:40,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:45:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:45:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:46:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:46:54,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:46:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:46:56,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:46:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:47:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:47:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:47:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:47:03,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:47:03,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:47:03,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:47:04,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:47:05,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:47:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:47:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:48:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:48:34,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:48:34,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:49:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:49:29,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:49:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:49:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:49:41,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:50:30,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:50:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:51:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:51:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:51:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:51:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:51:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:51:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:51:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:51:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:51:52,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:51:52,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:51:55,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:51:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:51:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:51:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:52:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:52:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:53:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:53:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:53:29,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:53:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:53:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:53:59,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:53:59,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:54:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:54:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:55:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:55:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:55:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:56:09,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:56:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:56:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:56:27,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:56:28,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:56:51,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:56:51,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:57:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:57:43,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:58:14,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:58:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:58:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:58:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:58:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:58:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:58:40,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:58:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:58:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:58:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:58:43,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:58:46,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:58:52,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:58:53,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:58:53,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,07:58:54,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:00:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:00:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:00:50,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:00:52,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:00:55,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:00:55,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:00:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:00:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:00:56,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:00:57,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:00:58,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:00:58,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:00:59,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:01:10,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:01:51,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:02:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:03:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:03:15,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:03:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:03:31,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:03:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:03:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:03:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:03:51,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:04:36,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:04:37,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:04:37,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:04:38,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:05:30,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:06:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:06:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:06:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:06:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:06:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:07:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:07:16,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:07:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:07:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:07:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:07:51,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:08:16,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:08:23,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:08:23,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:08:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:09:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:09:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:09:05,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:09:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:09:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:09:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:09:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:09:06,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:09:08,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:09:09,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:09:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:09:09,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:09:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:09:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:09:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:09:13,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:09:28,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:11:35,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:11:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:11:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:11:56,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:11:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:11:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:11:58,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:11:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:11:59,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:12:00,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:12:00,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:12:01,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:12:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:12:52,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:12:52,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:12:52,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:12:52,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:13:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:13:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:13:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:13:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:13:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:13:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:14:02,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:14:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:15:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:15:07,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:15:07,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:15:17,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:15:18,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:15:57,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:15:57,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:15:57,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:15:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:15:58,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:15:59,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:16:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:16:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:16:08,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:16:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:16:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:16:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:16:52,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:18:22,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:18:22,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:18:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:18:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:18:32,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:18:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:18:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:18:50,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:19:43,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:19:43,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:19:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:19:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:19:46,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:19:50,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:19:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:20:23,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:20:24,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:20:47,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:20:56,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:20:56,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:21:16,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:21:29,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:21:55,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:22:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:23:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:23:57,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:23:58,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:23:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:23:59,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:24:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:24:13,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:24:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:24:24,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:24:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:24:33,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:24:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:24:44,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:24:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:24:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:25:03,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:25:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:25:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:26:22,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:27:06,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:27:15,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:28:05,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:28:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,05/04/2021,08:28:08,15,1,29.0,,,,2,,1.0,Cycle,S
