DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,28/12/2020,08:02:43,15,0,21.5,1.1,98.6,98.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,08:05:00,15,0,19.1,1.1,136.4,136.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,08:05:03,15,1,18.1,1.0,187.1,186.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,08:05:21,15,0,23.7,1.1,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,08:09:07,15,1,13.3,1.0,244.0,243.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,08:13:15,15,0,22.4,1.0,474.4,474.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,08:14:04,15,0,20.7,1.0,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,08:14:53,15,1,19.9,1.1,346.0,345.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,08:17:49,15,1,22.2,1.0,176.0,175.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,08:17:49,15,1,22.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,08:18:23,15,0,22.5,1.0,258.8,258.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,08:20:37,15,0,17.5,1.0,133.4,133.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,08:20:38,15,0,19.8,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,08:20:41,15,0,19.0,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,08:20:43,15,0,20.6,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,08:20:44,15,0,18.5,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,08:25:07,15,0,19.0,1.1,262.4,262.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,08:29:45,15,0,25.8,1.2,278.0,277.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,08:29:46,15,0,25.1,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,08:30:06,15,0,23.2,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,08:32:48,15,0,22.0,1.0,162.0,161.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,08:32:49,15,0,22.6,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,08:32:49,15,0,22.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,08:33:24,15,1,13.4,1.0,935.3,935.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,08:35:17,15,1,26.8,1.0,112.4,112.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,08:35:17,15,1,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,08:37:02,15,1,25.5,1.0,105.2,105.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,08:38:28,15,1,19.0,1.1,85.8,85.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,08:39:07,15,0,17.1,1.0,377.3,377.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,08:40:48,15,0,18.9,1.1,101.0,100.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,08:40:48,15,0,19.1,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,08:41:36,15,1,18.1,1.0,188.5,188.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,08:50:41,15,0,16.2,1.1,593.2,593.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,08:50:49,15,0,19.1,1.1,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,08:58:47,15,0,30.0,1.0,477.5,477.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,08:59:29,15,0,19.6,1.0,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,08:59:32,15,0,19.9,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,09:00:01,15,1,18.6,1.0,1104.4,1104.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,09:01:59,15,1,19.2,1.0,118.5,118.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,09:02:00,15,1,19.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,09:06:53,15,1,25.5,1.0,293.5,293.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,09:08:09,15,1,21.5,1.0,76.1,75.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,09:08:41,15,0,15.9,1.1,548.3,548.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,09:08:42,15,1,20.9,1.0,33.2,33.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,09:10:11,15,0,4.7,0.5,90.1,89.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,09:10:39,15,0,15.4,1.0,27.8,27.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,09:10:39,15,0,15.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,09:12:03,15,1,25.6,1.0,200.3,200.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,09:12:42,15,0,16.0,1.0,122.9,122.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,09:12:44,15,0,19.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,09:14:01,15,1,20.3,1.0,117.9,117.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,09:14:02,15,1,18.8,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,09:14:03,15,1,17.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,09:19:17,15,1,16.4,1.0,313.6,313.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,09:19:17,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,09:19:18,15,1,14.7,0.9,1.4,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,09:21:26,15,0,19.3,1.1,522.1,521.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,09:21:45,15,0,17.8,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,09:23:42,15,0,8.5,0.9,117.4,117.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,09:23:58,15,0,6.9,0.5,16.3,15.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,09:25:53,15,1,22.4,1.0,395.0,394.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,09:25:56,15,1,21.2,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,09:26:38,15,0,18.4,1.0,159.8,159.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,09:27:49,15,1,16.9,1.0,113.1,113.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,09:28:56,15,1,14.9,1.0,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,09:28:57,15,1,15.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,09:30:23,15,0,17.6,1.1,224.7,224.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,09:31:43,15,1,19.5,1.0,166.2,166.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,09:31:43,15,1,18.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,09:32:12,15,0,27.5,1.0,109.3,109.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,09:35:07,15,1,26.4,1.2,203.8,203.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,09:37:33,15,0,20.6,1.1,321.1,321.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,09:37:36,15,1,24.5,1.0,149.0,148.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,09:38:37,15,0,21.2,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,09:39:08,15,0,16.4,1.0,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,09:39:09,15,0,16.9,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,09:39:10,15,0,17.3,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,09:40:53,15,0,28.0,1.0,102.6,102.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,09:46:39,15,1,15.8,1.1,542.9,542.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,09:46:40,15,1,16.2,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,09:46:44,15,0,13.4,1.0,350.7,350.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,09:46:45,15,0,15.8,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,09:46:48,15,1,16.6,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,09:47:41,15,1,11.9,1.0,53.1,52.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,09:47:41,15,1,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,09:47:54,15,0,26.9,1.0,68.3,68.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,09:47:57,15,1,18.4,1.1,16.4,15.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,09:48:29,15,0,20.4,1.1,35.1,35.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,09:50:02,15,1,13.4,1.0,125.1,124.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,09:50:38,15,0,16.5,0.9,129.3,129.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,09:50:40,15,0,20.4,0.9,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,09:52:01,15,0,17.1,1.1,81.4,81.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,09:52:02,15,0,17.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,09:52:32,15,1,24.5,1.0,149.1,148.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,09:59:24,15,0,20.7,1.0,441.9,441.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,10:00:30,15,1,20.3,1.0,90.7,89.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:00:30,15,1,20.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:04:20,15,1,17.6,1.0,229.9,229.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:04:21,15,1,28.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,10:05:35,15,0,23.4,1.1,370.6,370.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,10:05:56,15,1,22.9,0.9,95.2,95.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:08:47,15,1,22.2,1.0,171.2,171.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:09:50,15,1,14.8,1.1,62.5,62.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:09:51,15,1,14.6,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:11:13,15,1,22.6,1.0,82.5,82.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:11:15,15,1,23.6,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:12:29,15,1,22.8,1.0,74.6,74.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:12:31,15,1,22.5,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,10:14:09,15,0,17.4,1.1,514.2,514.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,10:15:23,15,1,20.8,1.0,172.2,172.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:16:52,15,1,21.1,1.0,89.1,88.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:16:54,15,1,21.6,1.2,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:16:57,15,1,20.7,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:17:11,15,1,19.4,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,10:17:34,15,0,22.1,1.0,204.5,204.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,10:19:00,15,1,20.0,0.9,109.1,108.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:19:01,15,1,19.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,10:19:23,15,0,19.1,1.0,109.1,108.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,10:19:25,15,0,17.4,0.9,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,10:19:25,15,0,17.4,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,10:20:09,15,1,20.8,1.1,68.7,68.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:20:32,15,1,17.0,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,10:21:41,15,0,12.7,1.0,135.8,135.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,10:21:43,15,0,12.6,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,10:22:32,15,0,25.6,1.1,49.6,49.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,10:24:41,15,0,15.7,1.0,128.2,128.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,10:25:03,15,1,16.4,1.0,270.7,270.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,10:26:28,15,0,22.9,1.0,107.0,106.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,10:28:41,15,1,18.4,1.1,218.0,217.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:29:25,15,1,18.1,1.0,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:29:26,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:32:07,15,1,13.0,1.0,161.7,161.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:34:38,15,1,21.4,1.1,150.5,150.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:34:39,15,1,22.6,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,10:36:34,15,0,21.8,1.0,606.2,606.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,10:38:22,15,0,23.0,1.1,107.8,107.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,10:39:17,15,0,11.7,1.1,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,10:39:23,15,0,13.7,1.0,3.3,3.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,10:39:46,15,1,19.4,1.0,307.1,306.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:40:18,15,1,20.8,1.0,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,10:41:00,15,0,12.7,1.1,97.3,97.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,10:41:01,15,0,11.4,1.1,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,10:41:02,15,1,21.9,1.0,44.0,43.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,10:41:45,15,0,15.2,1.1,44.2,43.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,10:42:43,15,1,23.6,0.9,100.7,100.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:42:57,15,1,23.1,1.1,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,10:43:16,15,0,18.4,1.1,90.6,90.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,10:43:19,15,0,17.6,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,10:43:24,15,0,20.1,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,10:43:42,15,0,8.2,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,10:43:44,15,0,13.7,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,10:43:46,15,0,12.0,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,10:43:48,15,0,11.4,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,10:44:37,15,1,17.6,1.0,99.8,99.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:44:54,15,1,21.7,1.0,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,10:46:45,15,0,19.2,1.1,177.0,176.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,10:47:16,15,0,18.5,1.0,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,10:47:16,15,0,18.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,10:47:27,15,1,14.1,1.1,153.7,153.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,10:49:13,15,0,18.5,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,10:52:58,15,1,23.6,1.0,331.0,330.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:52:59,15,1,24.8,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,10:53:12,15,0,14.9,1.1,238.5,238.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,10:53:16,15,0,16.6,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,10:53:21,15,0,29.9,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,10:53:23,15,1,17.6,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:53:59,15,1,15.3,1.0,36.8,36.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:54:01,15,1,15.2,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:54:03,15,1,14.4,0.8,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:54:04,15,1,13.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,10:54:56,15,1,19.8,0.9,52.8,52.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,10:55:52,15,0,15.4,1.0,150.2,150.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,10:57:19,15,0,23.7,1.1,87.9,87.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,10:58:18,15,0,20.4,1.0,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,10:59:47,15,0,16.5,1.0,88.9,88.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,10:59:48,15,0,16.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,10:59:48,15,0,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,11:00:55,15,0,4.5,1.0,66.5,66.3,2,1,0.67,CYCLE,E
IND,208,34315,63935,28/12/2020,11:01:55,15,1,25.9,1.0,418.2,418.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,11:02:00,15,1,21.1,1.0,5.2,5.2,2,1,0.50,CYCLE,W
IND,208,34315,63934,28/12/2020,11:02:00,15,0,21.1,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,34315,63935,28/12/2020,11:02:03,15,1,21.1,1.0,2.9,2.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,11:02:34,15,1,26.1,1.0,31.1,31.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,11:05:59,15,0,19.7,1.0,304.4,303.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,28/12/2020,11:06:06,15,1,18.7,1.1,212.3,212.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,28/12/2020,11:07:04,15,1,14.4,1.0,57.5,57.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,28/12/2020,11:08:46,15,0,21.3,1.0,166.7,166.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,11:10:58,15,0,18.9,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,11:10:58,15,0,18.8,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,11:12:41,15,0,14.6,1.1,88.9,88.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,11:12:59,15,0,15.1,1.0,17.6,17.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,11:15:12,15,0,17.3,1.2,133.3,133.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,11:15:15,15,0,16.1,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,28/12/2020,11:15:25,15,0,20.0,1.1,10.7,10.4,2,1,1.00,CYCLE,E
