DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,30/11/2021,21:10:45,15,1,19.0,1.0,208.5,207.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/11/2021,21:20:17,15,1,23.1,1.1,52.9,52.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/11/2021,21:31:06,15,1,25.0,1.1,79.4,78.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/11/2021,21:40:34,15,1,19.0,1.0,107.4,106.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/11/2021,21:49:46,15,1,30.5,1.0,33.0,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/11/2021,22:09:07,15,1,25.5,1.1,25.2,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/11/2021,22:16:59,15,1,17.2,1.0,241.1,240.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/11/2021,22:47:54,15,1,26.0,1.0,163.1,162.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,30/11/2021,22:56:06,15,1,34.3,1.1,66.5,66.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,01:34:49,15,1,28.4,1.0,997.7,997.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/12/2021,05:24:48,15,0,25.9,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/12/2021,05:51:15,15,0,21.0,1.0,1587.1,1587.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/12/2021,05:58:52,15,1,25.9,0.9,90.6,90.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,06:32:15,15,1,33.2,1.0,246.4,246.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,06:33:41,15,1,32.2,1.1,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,06:33:59,15,1,30.9,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,06:48:04,15,1,33.9,1.1,87.7,86.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,06:56:53,15,1,27.2,1.0,41.4,40.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,07:07:39,15,1,33.1,1.1,25.6,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/12/2021,07:08:38,15,0,18.2,0.9,416.1,415.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/12/2021,07:12:31,15,1,30.2,1.0,5.8,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,07:13:28,15,1,32.7,1.0,25.7,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/12/2021,07:14:51,15,0,18.3,0.8,92.1,90.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/12/2021,07:16:15,15,1,26.1,0.9,138.2,137.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,07:18:10,15,1,30.3,1.0,106.9,106.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,07:37:27,15,1,28.9,1.0,10.2,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,07:39:01,15,1,30.6,1.1,33.3,32.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,07:44:18,15,1,30.1,1.0,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,07:56:45,15,1,26.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,07:57:04,15,1,36.2,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,07:59:49,15,1,27.5,1.0,41.1,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,08:02:49,15,1,31.3,1.0,37.3,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,08:04:48,15,1,29.8,1.0,9.5,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,08:08:32,15,1,29.5,1.0,35.5,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,08:13:33,15,1,21.7,1.2,38.8,38.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,08:16:03,15,1,23.8,1.1,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,08:16:36,15,1,27.5,1.1,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,08:34:40,15,1,29.8,1.2,41.4,40.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,08:37:39,15,1,25.1,1.1,28.2,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,08:38:37,15,1,14.2,0.9,6.6,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,08:40:20,15,1,33.4,1.1,32.3,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,08:43:36,15,1,31.9,1.1,21.5,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,08:44:18,15,1,28.2,1.1,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,08:47:46,15,1,25.9,1.0,20.8,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,08:50:04,15,1,34.8,1.0,30.4,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,08:50:37,15,1,30.4,1.0,12.2,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,08:56:13,15,1,30.9,1.1,47.7,47.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,08:56:30,15,1,30.6,1.0,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,08:58:53,15,1,28.7,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,09:02:52,15,1,28.5,0.9,23.9,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,09:04:23,15,1,22.6,0.9,5.1,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,09:22:17,15,1,29.3,1.1,24.3,23.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,09:30:53,15,1,28.5,0.8,20.5,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,09:39:47,15,1,34.0,1.0,33.9,33.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,09:43:41,15,1,32.4,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,09:47:45,15,1,34.1,1.0,71.3,70.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,09:47:45,15,1,25.6,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,09:49:56,15,1,27.3,1.1,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,09:50:34,15,1,27.5,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,10:02:53,15,1,25.5,1.0,107.8,107.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,10:12:50,15,1,34.5,1.1,78.6,78.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,10:17:53,15,1,26.6,1.0,52.7,52.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,10:23:13,15,1,33.4,1.1,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,10:34:31,15,1,24.5,1.1,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,10:42:12,15,1,27.6,1.1,43.3,43.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,11:06:44,15,1,23.1,1.1,170.8,170.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,11:27:58,15,1,39.6,1.1,75.3,74.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,11:29:05,15,1,32.8,1.0,15.9,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,11:39:56,15,1,20.1,1.1,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,11:46:04,15,1,29.4,1.0,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,12:08:17,15,1,30.8,1.1,43.1,42.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/12/2021,12:38:50,15,0,14.4,1.0,686.3,685.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/12/2021,12:46:50,15,1,29.6,1.1,65.1,64.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,13:01:13,15,1,22.9,1.1,62.5,62.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,13:15:09,15,1,27.6,1.0,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,13:37:10,15,1,30.0,1.0,27.6,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,14:40:27,15,1,29.7,1.1,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,15:01:15,15,1,31.9,1.0,47.3,47.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,15:09:36,15,1,21.7,1.0,68.4,67.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,15:13:04,15,1,29.5,1.1,170.7,170.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,15:16:52,15,1,32.1,1.1,70.2,69.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,15:46:47,15,1,35.8,1.1,36.6,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,15:46:48,15,1,34.1,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,15:58:41,15,1,25.4,1.1,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,16:27:46,15,1,20.2,0.9,65.4,65.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,17:19:52,15,1,22.4,0.9,4.2,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,17:23:52,15,1,30.0,1.1,9.7,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,17:29:12,15,1,26.3,0.9,9.4,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,17:46:51,15,1,28.9,1.1,12.8,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,17:53:10,15,1,30.5,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,18:24:37,15,1,29.8,1.1,82.2,81.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,18:41:09,15,1,23.2,0.9,69.0,68.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/12/2021,18:49:15,15,0,7.6,1.1,1426.0,1425.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/12/2021,19:13:23,15,1,25.2,1.2,38.5,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,19:13:23,15,1,22.4,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,19:56:27,15,1,29.6,1.0,95.6,95.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,20:11:27,15,1,25.6,1.0,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,20:47:20,15,1,23.6,0.7,106.0,105.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,20:47:22,15,1,19.8,0.6,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,21:10:28,15,1,27.2,1.0,104.2,103.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/12/2021,22:21:25,15,1,23.2,0.9,127.7,127.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,00:11:27,15,1,30.0,1.0,436.5,435.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,05:00:08,15,1,28.2,1.0,1205.3,1205.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,05:03:02,15,1,33.2,1.1,173.7,173.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,05:50:33,15,1,32.2,1.1,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,06:30:05,15,1,30.8,1.0,49.4,48.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,06:30:57,15,1,32.0,1.1,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,06:36:15,15,1,31.8,1.0,62.0,61.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,06:40:02,15,1,25.2,1.0,58.8,58.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,06:46:22,15,1,30.9,1.1,3.5,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,06:48:23,15,1,30.5,1.0,117.2,116.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,07:03:10,15,1,30.7,1.1,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,07:09:06,15,1,33.1,1.0,3.8,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,07:09:12,15,1,31.0,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,07:14:40,15,1,31.8,1.1,173.0,172.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,07:15:33,15,1,30.3,1.1,41.3,40.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,07:25:28,15,1,31.7,1.1,21.5,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,07:27:35,15,1,30.5,1.0,32.0,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,07:37:01,15,1,31.7,1.0,44.3,43.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,07:37:34,15,1,37.9,1.2,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,07:38:08,15,1,32.3,1.1,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,07:40:49,15,1,33.1,1.0,25.0,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,07:42:18,15,1,26.3,1.0,17.4,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,07:45:40,15,1,30.3,1.1,12.2,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,07:54:16,15,1,28.7,1.1,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,08:02:36,15,1,28.6,0.9,53.2,52.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,08:04:56,15,1,36.9,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,08:09:47,15,1,27.3,1.0,45.7,45.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,08:13:42,15,1,33.9,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,08:16:26,15,1,29.0,1.0,49.2,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,08:19:19,15,1,26.8,1.0,14.9,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,08:21:09,15,1,22.5,1.0,2.5,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,08:24:29,15,1,19.6,0.8,2.0,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,08:25:56,15,1,25.4,1.0,1.9,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,08:27:28,15,1,33.3,1.1,44.9,44.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,08:31:09,15,1,30.7,1.2,36.1,35.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,08:31:19,15,1,13.4,1.0,8.8,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,08:32:00,15,1,27.1,1.0,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,08:32:05,15,1,18.8,0.9,2.5,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,08:32:05,15,1,18.6,0.7,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,08:34:29,15,1,15.9,0.8,12.6,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,08:36:44,15,1,4.2,0.4,10.1,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,08:41:55,15,1,2.1,0.4,53.5,52.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,08:48:30,15,1,28.5,1.0,35.7,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,08:51:30,15,1,30.1,1.1,15.7,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,08:55:38,15,1,28.5,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,08:57:34,15,1,35.1,1.0,46.1,45.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,08:57:54,15,1,29.0,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,08:59:14,15,1,27.3,1.1,8.0,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,09:00:35,15,1,36.4,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,09:00:39,15,1,34.6,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,09:02:46,15,1,34.5,1.0,96.7,96.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,09:12:27,15,1,31.3,1.0,181.1,180.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,09:17:46,15,1,22.7,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,09:40:09,15,1,32.4,1.0,106.3,105.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,09:43:00,15,1,28.6,1.0,23.3,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,09:44:04,15,1,28.5,1.1,39.6,39.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,09:44:48,15,1,31.9,1.1,43.6,43.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,09:46:10,15,1,30.2,1.0,20.6,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,10:03:21,15,1,22.0,0.8,79.5,78.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,10:17:13,15,1,28.0,1.1,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,10:18:38,15,1,32.5,1.1,69.6,69.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,10:21:52,15,1,27.3,1.0,38.4,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,10:27:44,15,1,26.6,1.1,32.2,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,10:37:14,15,1,33.1,1.1,135.3,134.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,10:41:19,15,1,27.9,1.1,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/12/2021,10:43:05,15,0,13.6,0.9,560.1,559.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/12/2021,10:47:25,15,1,33.1,0.9,18.4,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,10:52:53,15,1,21.7,1.1,26.6,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,10:57:29,15,1,32.3,1.2,56.1,55.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,11:06:57,15,1,29.1,1.0,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,11:42:49,15,1,26.1,1.2,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,12:09:16,15,1,26.5,1.0,66.2,65.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,12:59:35,15,1,32.0,1.2,23.2,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,13:06:20,15,1,28.7,1.1,11.5,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,13:09:51,15,1,35.3,1.0,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,13:25:40,15,1,31.7,1.1,10.0,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,13:32:25,15,1,35.8,1.0,2.3,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,13:40:04,15,1,38.9,1.1,62.3,62.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,13:57:53,15,1,29.6,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,15:04:30,15,1,24.4,1.0,37.8,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,15:24:02,15,1,30.0,1.0,13.4,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,15:40:23,15,1,24.3,1.0,55.6,55.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,16:12:23,15,1,25.6,1.1,10.7,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,16:36:19,15,1,33.4,1.0,37.4,36.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,16:37:33,15,1,25.1,0.9,27.5,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,16:38:50,15,1,26.6,1.1,9.0,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,16:38:50,15,1,24.3,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,17:18:41,15,1,23.5,0.8,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,17:31:35,15,1,20.5,0.9,27.0,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,17:31:36,15,1,20.3,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,17:40:40,15,1,27.8,1.0,3.6,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,17:45:58,15,1,25.6,1.1,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,17:55:37,15,1,29.6,1.0,29.0,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,18:00:07,15,1,26.0,1.1,16.4,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,18:02:22,15,1,27.9,1.0,3.9,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,18:09:11,15,1,27.5,1.0,21.2,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,18:14:25,15,1,23.0,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/12/2021,22:00:50,15,1,23.8,0.9,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,05:00:39,15,1,28.3,1.0,118.5,117.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,05:46:33,15,1,30.4,1.1,78.9,78.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,06:43:18,15,1,28.9,1.0,6.7,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,06:47:57,15,1,27.6,1.0,115.2,114.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,06:48:44,15,1,32.1,1.1,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,06:50:29,15,1,21.0,0.9,70.8,70.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,06:51:18,15,1,29.2,1.0,13.4,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,06:58:14,15,1,26.0,0.9,34.5,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,07:00:07,15,1,26.3,0.9,79.9,79.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,07:18:39,15,1,28.7,1.1,116.1,115.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,07:19:16,15,1,30.5,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,07:21:39,15,1,26.7,1.0,74.8,74.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,07:25:25,15,1,27.1,1.0,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,07:45:47,15,1,27.6,0.9,30.0,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,07:46:21,15,1,28.8,1.1,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,07:54:45,15,1,30.3,1.1,31.2,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,07:57:01,15,1,22.1,1.0,51.4,51.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,08:01:43,15,1,23.8,1.0,22.1,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,08:09:44,15,1,27.5,1.0,40.4,39.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,08:19:16,15,1,18.0,0.9,2.2,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,08:23:37,15,1,30.3,1.0,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,08:29:47,15,1,23.9,1.1,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,08:33:25,15,1,26.8,1.0,17.9,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,08:35:05,15,1,30.1,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,08:42:32,15,1,26.8,1.1,5.6,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,08:49:05,15,1,29.3,1.0,3.4,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,08:49:26,15,1,19.3,1.0,18.2,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,08:50:01,15,1,28.9,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,08:52:08,15,1,25.9,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,08:53:15,15,1,30.9,0.9,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,08:54:32,15,1,29.6,1.0,45.6,45.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/12/2021,08:54:39,15,1,20.5,1.0,1.6,1.3,2,1,1.00,CYCLE,N
