DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,18/10/2021,10:31:17,15,1,30.7,1.0,5.4,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,10:37:24,15,1,22.9,1.1,47.5,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,10:40:29,15,1,42.4,0.9,5.4,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,10:46:43,15,1,32.0,1.0,3.4,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,10:48:14,15,1,29.1,1.1,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,11:03:02,15,1,34.0,1.0,70.7,70.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,11:03:02,15,1,34.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,11:13:49,15,1,29.4,1.1,5.8,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,11:19:00,15,1,26.2,1.1,8.5,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,11:34:52,15,1,44.6,1.0,44.4,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,11:44:03,15,1,27.9,1.0,3.5,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,12:00:45,15,1,44.4,0.9,34.2,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,12:24:53,15,1,39.1,1.0,29.1,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,12:27:53,15,1,31.2,1.0,20.8,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,12:43:30,15,1,39.3,0.6,0.4,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,12:47:16,15,1,31.7,1.1,22.6,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,12:53:18,15,1,36.5,1.0,26.7,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,13:03:16,15,1,34.1,1.0,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,13:03:17,15,1,38.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,13:28:00,15,1,28.9,1.1,17.3,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,13:30:02,15,1,28.3,1.1,6.3,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,13:31:39,15,1,36.0,1.0,71.0,69.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,13:59:24,15,1,29.8,1.0,67.3,67.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,14:01:47,15,1,23.5,1.0,143.4,143.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,14:04:04,15,1,21.9,1.0,4.2,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,14:06:09,15,1,33.6,1.0,125.5,125.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,14:07:35,15,1,38.7,1.0,80.0,79.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,14:14:15,15,1,23.3,1.0,73.0,72.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,14:17:51,15,1,34.8,1.0,81.8,80.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,14:27:15,15,1,26.4,1.1,31.3,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,14:35:35,15,1,41.5,1.0,19.5,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,14:40:44,15,1,19.6,1.0,3.2,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,14:41:12,15,1,17.2,1.1,20.1,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,14:45:16,15,1,29.5,1.0,8.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,15:02:51,15,1,23.4,1.1,66.6,66.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,15:03:52,15,1,30.4,1.1,50.7,50.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,15:11:11,15,1,35.6,1.0,9.9,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,15:12:59,15,1,39.8,0.9,14.9,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,15:34:29,15,1,35.7,1.0,5.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,15:42:04,15,1,27.9,1.0,25.7,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,15:44:51,15,1,28.2,1.0,7.6,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,15:45:31,15,1,36.9,1.2,8.3,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,15:50:09,15,1,39.2,0.9,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,15:54:36,15,1,38.4,0.9,56.4,54.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,15:55:58,15,1,29.4,1.1,72.4,70.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,15:56:24,15,1,30.2,1.0,9.8,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,15:59:36,15,1,25.4,1.0,52.6,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,16:00:15,15,1,34.0,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,16:11:47,15,1,28.7,1.0,48.6,47.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,16:19:42,15,1,31.2,1.1,6.5,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,16:28:28,15,1,27.1,1.1,27.8,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,16:30:25,15,1,29.7,1.2,31.8,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,16:32:30,15,1,35.9,1.1,12.1,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,16:33:38,15,1,29.2,1.0,3.4,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,16:35:22,15,1,28.8,1.0,5.3,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,16:40:04,15,1,23.1,1.1,6.5,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,16:43:29,15,1,32.5,1.0,16.1,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,16:55:05,15,1,34.6,1.0,80.2,80.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,16:58:12,15,1,29.0,1.0,43.8,42.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,16:58:18,15,1,30.8,0.9,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,17:07:29,15,1,25.2,1.1,41.3,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,17:18:01,15,1,38.1,1.0,4.4,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,17:19:20,15,1,31.5,0.3,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,17:20:20,15,1,29.4,1.0,37.4,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,17:21:57,15,1,23.1,1.1,77.2,76.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,17:25:03,15,1,33.5,1.0,36.8,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,17:32:46,15,1,27.3,1.0,133.0,132.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,17:34:50,15,1,31.9,1.0,31.8,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,17:48:26,15,1,27.8,1.1,113.2,112.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,17:51:13,15,1,29.5,1.0,5.1,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,17:54:08,15,1,34.6,1.0,113.3,110.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,17:56:07,15,1,31.0,1.0,119.0,118.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,17:57:37,15,1,31.4,1.0,15.6,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,17:57:46,15,1,36.2,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,17:58:03,15,1,23.9,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,17:59:08,15,1,26.2,1.0,4.5,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,18:00:02,15,1,38.3,0.8,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,18:00:49,15,1,24.8,1.0,47.0,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,18:02:40,15,1,30.0,1.0,23.8,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,19:00:02,15,1,29.1,1.1,51.7,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,19:42:54,15,1,22.3,1.1,28.4,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,20:01:55,15,1,22.2,1.1,192.9,191.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,20:05:12,15,1,27.9,1.0,174.4,173.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/10/2021,21:47:47,15,1,23.7,1.1,83.3,82.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,00:14:30,15,1,32.4,1.0,268.4,268.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,05:17:44,15,1,27.6,1.0,81.1,80.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,05:25:39,15,1,26.8,1.0,474.4,474.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,05:45:29,15,0,24.8,1.0,1158.6,1158.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,19/10/2021,05:52:54,15,1,19.3,1.1,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,06:32:16,15,1,26.9,1.0,18.1,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,06:39:20,15,1,30.4,1.1,5.3,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,06:49:54,15,1,30.5,1.0,14.5,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,06:52:58,15,1,21.1,1.1,11.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,07:07:22,15,1,27.4,1.0,9.4,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,07:10:37,15,1,23.0,0.8,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,07:26:16,15,1,28.4,1.0,69.1,69.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,07:30:52,15,1,31.3,1.0,43.0,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,07:43:28,15,1,29.5,1.1,16.2,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,07:43:58,15,1,44.3,0.9,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,08:11:29,15,1,31.9,1.0,89.0,89.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,08:14:44,15,1,25.0,1.0,86.3,84.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,08:15:26,15,1,30.5,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,08:31:27,15,1,37.0,1.1,25.6,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,08:40:04,15,1,26.9,1.0,14.6,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,08:51:52,15,1,22.4,1.0,100.9,99.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,08:51:54,15,1,24.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,08:51:55,15,1,21.9,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,08:51:56,15,1,24.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,09:05:36,15,1,26.6,1.1,8.5,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,09:50:49,15,1,26.6,1.0,22.6,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,10:08:04,15,1,26.3,1.0,27.0,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,10:29:47,15,1,31.4,1.0,7.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,10:52:03,15,0,7.0,0.7,1215.1,1214.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,19/10/2021,11:54:52,15,1,25.0,1.0,26.8,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,11:56:58,15,1,42.5,1.0,51.5,51.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,11:58:10,15,1,32.8,1.0,66.4,66.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,12:01:01,15,1,23.5,1.1,19.5,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,12:08:55,15,1,21.9,1.0,47.4,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,12:17:26,15,1,26.3,1.0,10.8,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,12:35:16,15,1,36.5,0.8,110.6,109.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,13:11:35,15,1,26.4,1.1,67.5,66.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,13:11:36,15,1,39.3,0.4,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,13:20:30,15,1,31.3,1.0,6.5,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,13:25:38,15,1,44.7,1.0,101.3,99.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,13:26:25,15,1,38.1,0.5,1.7,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,13:27:45,15,1,34.0,1.0,47.8,47.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,13:27:47,15,1,41.0,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,13:50:48,15,1,33.8,1.1,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,14:02:03,15,1,42.5,1.1,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,14:08:53,15,1,29.4,1.0,26.5,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,14:09:04,15,1,37.9,0.9,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,14:09:05,15,1,44.0,0.5,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,14:14:33,15,1,26.4,1.0,7.6,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,14:32:19,15,1,40.3,1.0,39.1,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,14:56:12,15,1,27.3,1.0,14.3,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,15:07:37,15,1,29.5,1.0,5.4,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,15:12:09,15,1,30.0,1.1,29.1,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,15:16:08,15,1,27.2,1.1,9.5,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,15:20:40,15,1,25.0,1.0,35.4,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,15:26:32,15,1,28.2,1.0,12.1,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,15:33:01,15,1,34.6,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,15:41:29,15,1,27.6,1.1,44.7,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,15:44:36,15,1,30.5,1.0,11.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,15:49:48,15,1,12.1,1.1,4.7,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,15:52:51,15,1,29.7,1.0,35.7,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,15:53:52,15,1,30.5,1.0,35.2,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,16:10:58,15,1,27.3,1.0,14.9,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,16:16:26,15,1,27.4,1.0,86.4,85.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,16:16:27,15,1,28.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,16:24:42,15,1,35.7,0.9,26.2,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,16:24:43,15,1,37.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,16:24:47,15,1,28.4,1.0,2.9,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,16:31:25,15,1,23.8,1.1,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,16:35:26,15,1,32.3,1.0,43.4,42.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,16:43:10,15,1,30.6,1.1,96.3,95.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,16:43:53,15,1,33.4,1.1,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,16:44:02,15,1,30.8,1.2,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,16:58:04,15,1,33.1,1.0,12.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,17:00:10,15,1,32.3,1.0,79.6,79.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,17:00:40,15,1,28.8,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,17:10:58,15,1,32.2,1.0,46.0,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,17:15:13,15,1,24.3,1.0,32.8,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,17:21:56,15,1,30.9,1.0,34.6,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,17:22:03,15,1,28.5,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,17:31:01,15,1,30.9,1.1,79.8,79.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,17:34:12,15,1,21.3,1.0,22.2,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,17:34:28,15,1,25.4,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,17:36:47,15,1,26.8,1.0,37.3,35.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,17:39:15,15,1,27.4,1.1,98.4,97.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,17:45:21,15,1,19.3,1.0,50.2,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,17:48:44,15,1,31.6,1.1,10.7,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,17:58:15,15,1,26.8,1.1,86.5,85.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,18:07:19,15,1,30.3,1.0,56.4,55.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,18:09:47,15,1,21.3,1.0,96.7,95.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,18:09:54,15,1,20.7,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,18:21:23,15,1,26.4,1.0,98.2,97.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,18:23:57,15,1,26.8,1.0,63.1,62.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,18:48:44,15,1,22.1,1.1,17.4,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,19:22:48,15,1,29.3,1.1,68.3,67.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,19:28:19,15,1,29.7,1.0,103.9,102.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,19:32:55,15,1,25.5,1.0,82.6,80.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,19:39:18,15,1,22.9,1.0,83.0,82.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,19:45:22,15,1,34.4,1.0,13.2,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,19:45:50,15,1,24.9,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,19:56:41,15,1,28.7,1.2,228.9,228.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,20:01:26,15,1,24.7,1.1,285.1,285.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,20:16:32,15,1,39.4,1.0,123.5,123.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,20:47:23,15,1,30.5,1.0,98.5,98.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,21:19:13,15,1,26.2,1.0,80.9,80.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,21:38:45,15,1,29.6,1.0,112.5,110.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,22:23:31,15,1,27.1,1.1,71.5,70.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,22:44:18,15,1,27.7,1.0,307.3,307.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/10/2021,23:19:58,15,1,25.4,1.1,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/10/2021,00:08:27,15,1,36.7,1.0,90.3,90.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/10/2021,00:44:33,15,1,32.4,1.0,394.4,394.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/10/2021,05:52:19,15,1,27.3,1.1,174.5,174.0,2,1,1.00,CYCLE,S
