DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,12/04/2021,13:16:43,15,1,28.3,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,14:01:05,15,1,28.8,1.2,98.3,97.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,14:03:32,15,1,24.9,1.1,26.9,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,14:36:31,15,1,27.8,1.1,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,15:13:51,15,1,34.1,1.2,21.9,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,15:13:51,15,1,32.1,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,15:16:39,15,1,22.6,1.0,3.2,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,15:18:13,15,1,31.6,1.1,74.9,74.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,15:24:09,15,1,26.8,1.0,6.5,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,15:53:03,15,1,30.6,1.0,18.7,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,16:13:08,15,1,23.1,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,16:13:56,15,1,25.5,1.1,18.8,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,16:29:21,15,1,17.3,1.0,51.4,50.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,16:31:03,15,1,27.6,1.0,80.5,80.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,16:33:58,15,1,20.9,0.8,84.2,83.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,17:19:04,15,1,28.3,1.0,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,17:24:04,15,1,20.5,1.1,75.5,74.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,17:31:27,15,1,31.5,1.0,4.4,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,17:36:32,15,1,25.2,1.1,140.9,140.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,17:56:07,15,1,26.6,1.1,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,18:17:22,15,1,27.4,1.0,38.6,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,18:57:11,15,1,26.8,1.1,44.0,43.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,18:57:12,15,1,26.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,19:18:52,15,1,29.6,1.0,58.5,58.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,19:30:35,15,1,24.7,1.1,159.8,159.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,19:35:04,15,1,35.3,1.0,40.7,40.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,19:45:32,15,1,25.6,1.0,15.2,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,19:54:40,15,1,25.8,1.0,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,19:57:02,15,1,29.5,1.1,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,20:20:44,15,1,25.9,1.0,84.7,84.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,20:20:45,15,1,23.5,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/04/2021,23:24:08,15,1,21.6,1.0,421.2,420.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,05:36:36,15,1,32.6,1.1,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,05:36:37,15,1,28.0,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,06:19:01,15,1,25.6,0.9,131.2,130.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,06:25:06,15,1,28.9,1.1,243.7,243.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,06:36:32,15,1,33.0,1.0,44.7,44.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,06:46:42,15,1,32.7,1.0,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,06:48:29,15,1,29.7,1.0,38.2,38.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,06:54:41,15,1,27.9,1.0,19.0,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,07:14:50,15,1,25.8,1.0,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,07:25:58,15,1,25.2,1.0,50.3,49.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,07:32:08,15,1,28.0,1.2,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,07:35:06,15,1,25.2,1.1,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,07:36:52,15,1,32.9,1.0,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,07:37:05,15,1,33.2,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,07:37:11,15,1,30.6,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,07:45:25,15,1,36.3,1.1,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,07:55:34,15,1,32.0,1.1,23.8,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,07:57:03,15,1,29.0,1.0,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,08:03:06,15,1,28.0,1.0,71.9,71.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,08:09:48,15,1,31.8,1.0,24.6,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,08:13:29,15,1,27.1,1.0,39.8,39.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,08:14:35,15,1,25.1,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,08:14:37,15,1,29.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,08:32:11,15,1,28.0,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,08:33:18,15,1,22.0,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,08:37:34,15,1,33.0,1.1,28.5,28.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,08:44:44,15,1,29.8,1.1,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,08:46:26,15,1,24.9,1.0,32.8,32.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,08:53:54,15,1,26.5,1.0,82.4,81.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,08:55:27,15,1,28.2,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,09:00:39,15,1,20.6,1.0,93.7,92.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,09:00:57,15,1,29.3,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,09:01:31,15,1,25.3,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,09:15:46,15,1,33.1,1.0,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,09:16:15,15,1,29.2,1.0,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,09:20:20,15,1,29.1,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,09:22:58,15,1,33.8,1.0,68.6,68.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,09:27:24,15,1,16.1,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,09:52:11,15,1,30.8,1.0,14.4,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,09:59:18,15,1,32.0,1.0,37.9,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,10:15:41,15,1,26.4,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,10:42:02,15,1,34.8,1.1,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,10:51:14,15,1,26.2,1.1,64.5,64.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,10:51:14,15,1,23.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,11:02:41,15,1,32.4,1.0,3.3,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,11:10:57,15,1,24.0,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,11:18:37,15,1,21.5,1.1,63.9,63.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,11:26:00,15,1,31.9,1.0,114.6,114.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,11:29:37,15,1,23.8,1.1,50.4,49.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,11:54:28,15,1,28.2,1.1,26.5,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,12:27:34,15,1,34.1,1.2,35.4,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,12:38:07,15,1,34.7,1.1,38.8,38.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,12:45:44,15,1,27.0,1.0,65.1,64.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,12:52:16,15,1,23.9,1.0,33.9,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,12:59:51,15,1,30.4,1.1,106.0,105.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,12:59:52,15,1,26.2,0.7,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,13:21:15,15,1,32.6,1.0,15.9,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,13:21:46,15,1,35.6,1.0,6.3,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,13:57:44,15,1,35.0,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,14:04:44,15,1,35.1,1.0,76.3,75.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,14:12:52,15,1,34.6,1.1,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,14:27:10,15,1,21.6,1.1,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,14:29:38,15,1,21.2,1.1,18.7,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,15:01:05,15,1,28.9,1.1,51.0,50.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,15:03:14,15,1,33.2,1.2,23.3,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,15:29:16,15,1,23.3,1.0,19.7,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,16:05:18,15,1,19.9,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,16:05:36,15,1,19.4,1.0,5.7,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,16:54:36,15,1,27.2,1.1,76.9,76.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,16:57:02,15,1,29.5,1.0,145.6,145.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,18:05:57,15,1,33.6,1.0,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,18:22:47,15,1,22.4,1.1,50.8,50.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,18:25:11,15,1,26.3,1.2,141.2,140.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,18:54:14,15,1,29.5,1.0,3.7,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,18:54:43,15,1,29.4,1.1,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,19:08:49,15,1,25.7,1.1,43.4,42.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,19:20:48,15,1,20.0,1.0,201.4,201.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,19:31:17,15,1,28.4,1.1,37.3,36.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,19:40:38,15,1,23.5,1.1,76.4,76.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,19:57:10,15,1,29.0,1.1,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,20:19:24,15,1,31.6,1.1,23.4,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,20:48:35,15,1,14.4,1.1,40.3,39.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,21:45:52,15,1,34.4,1.0,346.3,346.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2021,23:40:31,15,1,30.5,1.1,824.0,823.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,06:12:00,15,1,24.3,1.0,65.0,64.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,06:22:11,15,1,29.7,1.0,116.3,115.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,06:27:36,15,1,25.0,1.1,308.7,308.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,06:33:05,15,1,24.9,1.0,64.9,64.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,06:33:06,15,1,22.1,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,06:38:12,15,1,30.4,1.0,98.3,98.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,07:01:11,15,1,27.7,1.0,11.7,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,07:01:43,15,1,26.2,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,07:02:06,15,1,25.3,0.9,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,07:20:11,15,1,23.4,1.0,69.0,68.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,07:25:23,15,1,32.4,1.0,26.4,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,07:35:33,15,1,30.7,1.0,40.3,39.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,07:36:07,15,1,26.9,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,07:39:20,15,1,32.7,1.0,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,07:51:03,15,1,12.2,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,08:02:25,15,1,32.7,1.0,6.8,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,08:02:36,15,1,32.8,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,08:04:00,15,1,25.4,1.1,42.9,42.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,08:04:01,15,1,28.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,08:07:55,15,1,17.8,1.0,7.2,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,08:08:21,15,1,30.5,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,08:09:45,15,1,23.0,0.9,2.1,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,08:15:39,15,1,33.4,1.0,45.9,45.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,08:21:46,15,1,28.9,1.0,60.2,59.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,08:34:45,15,1,32.4,1.1,57.5,57.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,08:35:13,15,1,19.6,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,08:36:39,15,1,31.9,1.0,62.3,61.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,08:40:37,15,1,25.0,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,08:42:42,15,1,27.8,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,08:43:07,15,1,23.2,1.1,4.6,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,08:46:00,15,1,24.5,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,08:52:15,15,1,24.2,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,08:52:42,15,1,34.3,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,08:55:29,15,1,25.3,1.0,66.9,66.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,08:55:30,15,1,26.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,08:59:06,15,1,21.7,1.0,4.8,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,09:02:05,15,1,23.8,1.0,11.5,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,09:02:22,15,1,27.1,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,09:04:00,15,1,28.0,1.1,49.6,49.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,09:12:07,15,1,30.1,1.0,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,09:12:57,15,1,23.5,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,09:15:58,15,1,33.7,1.1,45.1,44.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,09:16:09,15,1,30.3,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,09:16:12,15,1,25.3,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,09:17:30,15,1,31.1,1.0,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,09:19:45,15,1,31.7,1.0,134.3,134.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,09:19:53,15,1,32.3,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,09:23:48,15,1,28.2,1.0,25.0,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,09:27:19,15,1,22.3,1.0,25.5,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,09:39:09,15,1,32.9,1.0,33.4,33.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,09:40:22,15,1,27.5,1.0,24.0,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,09:43:10,15,1,30.1,1.0,75.5,75.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,09:52:57,15,1,26.7,1.2,45.8,45.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,09:53:39,15,1,26.0,1.0,32.4,31.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,10:09:00,15,1,29.3,1.1,114.2,113.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,10:10:57,15,1,21.3,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,10:12:16,15,1,24.8,1.0,60.7,60.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,10:24:52,15,1,22.0,1.0,98.1,97.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,10:37:32,15,1,26.1,1.1,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,10:39:03,15,1,24.6,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/04/2021,11:02:41,15,1,23.5,1.0,16.2,15.9,2,1,1.00,CYCLE,N
