DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,02/08/2021,09:28:35,15,1,23.0,1.0,477.8,477.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,09:28:52,15,1,32.3,1.0,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,09:41:08,15,1,15.1,1.0,687.7,687.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:09:07,15,1,16.2,1.0,835.7,835.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:09:09,15,1,14.8,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:09:11,15,1,15.9,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:09:12,15,1,15.3,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:09:13,15,1,15.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:13:53,15,1,19.7,1.0,178.4,177.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:16:35,15,1,18.6,1.0,161.7,161.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:16:36,15,1,18.3,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:16:39,15,1,19.1,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:16:43,15,1,17.1,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:16:44,15,1,17.7,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:16:46,15,1,18.1,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:16:47,15,1,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:16:55,15,1,15.5,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:16:56,15,1,15.8,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:21:11,15,1,20.7,1.0,254.8,254.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:22:16,15,1,15.8,1.0,65.8,65.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:24:04,15,1,20.3,1.0,107.6,107.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:24:06,15,1,20.5,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:25:36,15,1,32.1,1.0,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:25:54,15,1,29.1,1.0,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:30:32,15,1,13.9,1.0,278.8,278.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:40:28,15,1,24.6,1.0,595.4,595.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:44:26,15,1,18.3,1.0,238.1,238.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:46:33,15,1,21.9,1.0,127.3,127.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:46:35,15,1,22.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:47:19,15,1,25.6,1.0,44.7,44.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:52:40,15,1,15.7,1.1,60.9,60.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,10:59:34,15,1,19.6,1.0,414.7,414.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,11:00:32,15,1,32.3,1.0,57.7,57.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,11:08:35,15,1,20.8,0.9,483.1,483.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,11:10:10,15,1,29.9,1.0,95.4,95.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,11:22:03,15,1,22.3,1.0,712.3,712.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,11:45:35,15,1,32.6,1.0,1412.4,1412.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,11:48:55,15,1,26.6,1.0,199.9,199.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,11:51:42,15,1,22.1,1.0,167.4,167.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,11:57:55,15,1,21.9,1.0,372.8,372.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,12:04:22,15,1,20.4,1.0,386.8,386.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,12:04:22,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,12:05:53,15,1,24.0,1.0,91.3,91.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,12:06:03,15,1,29.4,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,12:09:49,15,1,29.6,1.0,225.9,225.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,12:12:01,15,1,23.6,1.0,132.2,132.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,12:14:05,15,1,26.0,1.0,124.3,124.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,12:22:04,15,1,13.9,1.0,479.1,478.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,12:23:56,15,1,20.7,1.1,111.7,111.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,12:30:37,15,1,19.1,1.1,401.5,401.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,12:30:40,15,1,16.7,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,12:34:23,15,1,23.5,1.1,222.5,222.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,12:40:49,15,1,27.2,1.0,237.6,237.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,12:50:25,15,1,31.1,1.0,314.4,314.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,12:55:10,15,1,22.7,0.9,284.7,284.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,12:58:34,15,1,32.4,1.0,124.4,124.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,13:01:21,15,1,18.6,1.0,167.0,166.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,13:01:28,15,1,20.6,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,13:02:31,15,1,26.4,1.0,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,13:03:30,15,1,20.5,1.0,58.8,58.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,13:04:33,15,1,18.0,1.0,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,13:07:38,15,1,22.2,1.1,185.4,185.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,13:07:42,15,1,19.6,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,13:07:54,15,1,15.3,1.1,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,13:10:40,15,1,25.4,1.0,166.2,165.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,13:15:37,15,1,25.1,1.0,296.5,296.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,13:18:03,15,1,14.8,1.0,146.7,146.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,13:20:23,15,1,13.5,1.0,139.6,139.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,13:36:42,15,1,28.7,0.9,978.8,978.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,13:42:05,15,1,25.5,1.0,323.5,323.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,13:50:57,15,1,22.8,1.0,531.5,531.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,13:53:30,15,1,27.3,1.0,153.7,153.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,13:57:46,15,1,22.8,1.0,255.8,255.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,14:01:34,15,1,19.6,1.0,227.5,227.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,14:04:07,15,1,27.2,1.0,153.7,153.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,14:08:32,15,1,23.5,1.1,264.3,264.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,14:16:28,15,1,24.6,1.0,366.8,366.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,14:20:27,15,1,27.4,1.0,239.0,238.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,14:20:45,15,1,28.8,1.0,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,14:25:26,15,1,20.9,1.1,281.1,280.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,14:26:03,15,1,21.3,1.0,36.2,36.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,14:31:17,15,1,19.9,1.0,314.3,314.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,14:34:40,15,1,16.9,1.1,202.8,202.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,14:37:18,15,1,19.0,1.0,158.7,158.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,14:44:41,15,1,23.5,1.0,442.1,441.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,14:47:23,15,1,14.7,1.0,162.9,162.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,14:49:24,15,1,22.4,1.0,120.6,120.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,14:50:28,15,1,21.1,1.0,63.8,63.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,14:56:29,15,1,16.3,1.0,361.5,361.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,14:57:59,15,1,21.5,1.0,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,15:00:58,15,1,27.5,1.0,179.9,179.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,15:02:56,15,1,23.1,1.0,117.3,117.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,15:06:59,15,1,21.7,1.0,243.6,243.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,15:08:04,15,1,17.8,1.0,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,15:11:23,15,1,26.0,1.0,198.9,198.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,15:21:12,15,1,23.1,1.0,589.1,589.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,15:21:26,15,1,20.5,1.1,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,15:23:11,15,1,16.1,1.0,105.0,104.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,15:25:49,15,1,22.2,1.1,158.3,158.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,15:26:54,15,1,25.8,1.0,31.7,31.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,15:29:36,15,1,22.9,1.1,162.1,162.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,15:35:31,15,1,17.9,1.1,354.3,354.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,15:36:51,15,1,19.8,0.9,80.4,80.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,15:38:49,15,1,20.8,1.0,118.1,117.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,15:43:22,15,1,25.5,1.0,272.7,272.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,15:46:23,15,1,33.9,1.0,181.2,181.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,15:48:55,15,1,20.5,1.0,151.9,151.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,15:48:57,15,1,20.7,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,15:53:59,15,1,26.9,1.1,302.6,302.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,15:54:04,15,1,22.2,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,15:57:32,15,1,21.3,0.9,208.1,207.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:00:19,15,1,16.2,1.0,167.2,167.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:03:12,15,1,28.6,1.0,172.8,172.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:03:19,15,1,25.0,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:03:44,15,1,26.3,1.0,25.1,25.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:08:48,15,1,20.9,1.0,303.7,303.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:10:35,15,1,31.6,0.9,107.0,106.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:13:26,15,1,20.7,1.2,170.7,170.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:20:43,15,1,23.4,1.0,437.3,437.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:25:07,15,1,12.4,1.0,264.4,264.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:26:30,15,1,18.5,1.0,82.8,82.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:26:32,15,1,31.2,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:27:50,15,1,25.6,1.0,78.0,77.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:31:23,15,1,22.5,1.0,213.6,213.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:31:25,15,1,19.1,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:33:35,15,1,18.8,1.0,130.2,130.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:37:20,15,1,24.2,1.0,225.1,224.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:37:22,15,1,22.3,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:37:45,15,1,23.4,1.0,23.3,23.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:40:38,15,1,26.1,1.1,173.4,173.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:41:29,15,1,24.2,1.0,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:43:24,15,1,19.4,1.0,115.9,115.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:43:41,15,1,25.0,1.0,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:43:42,15,1,26.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:48:17,15,1,30.5,1.0,275.0,274.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:49:10,15,1,23.0,1.0,52.4,52.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:49:25,15,1,26.0,0.9,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:50:28,15,1,26.7,1.1,62.5,62.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:51:17,15,1,25.1,1.0,49.3,49.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:51:21,15,1,21.8,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:51:47,15,1,26.9,1.0,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:51:56,15,1,25.5,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:56:31,15,1,17.8,1.0,275.3,275.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:58:59,15,1,33.2,0.9,148.1,147.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,16:59:25,15,1,26.1,1.0,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,17:00:05,15,1,20.5,1.0,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,17:01:52,15,1,28.0,1.1,107.4,107.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,17:02:08,15,1,20.0,1.0,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,17:04:22,15,1,33.2,1.1,133.9,133.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,17:04:27,15,1,27.6,0.9,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,17:06:31,15,1,21.6,1.0,124.1,123.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,17:08:40,15,1,19.9,1.0,128.3,128.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,17:09:21,15,1,26.0,1.0,40.8,40.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,17:11:15,15,1,21.4,1.0,114.3,114.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,17:13:16,15,1,26.3,1.0,121.0,120.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,17:14:19,15,1,29.5,1.0,62.9,62.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,17:14:34,15,1,25.0,1.1,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,17:16:34,15,1,25.8,1.0,120.4,120.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,17:16:35,15,1,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,17:17:32,15,1,22.7,1.0,57.4,57.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,02/08/2021,17:18:32,15,1,28.3,1.0,59.9,59.8,2,1,1.00,CYCLE,E
