DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,18/05/2021,11:46:18,15,1,25.1,1.0,1158.8,1158.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,11:47:40,15,1,26.0,1.0,81.9,81.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/05/2021,11:54:57,15,0,17.9,1.0,789.8,789.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/05/2021,12:09:42,15,1,3.1,1.0,1322.1,1322.4,2,1,0.86,CYCLE,W
IND,208,9079,59477,18/05/2021,12:16:53,15,0,17.7,1.2,1316.4,1316.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/05/2021,12:17:35,15,1,19.1,1.0,473.3,471.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,12:17:36,15,1,16.3,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,12:20:13,15,1,6.5,0.6,156.3,156.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,18/05/2021,12:27:29,15,1,29.4,1.0,436.5,436.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,12:27:31,15,1,27.6,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,12:30:43,15,1,32.3,1.0,192.3,192.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/05/2021,12:34:48,15,0,14.4,1.0,1074.7,1074.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,12:42:19,15,0,17.7,1.0,451.0,450.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,12:48:29,15,0,20.6,1.0,369.4,369.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,12:49:13,15,0,14.4,1.0,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/05/2021,12:52:44,15,1,23.8,1.0,471.0,470.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/05/2021,13:08:47,15,0,19.8,1.1,1174.4,1174.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,13:09:31,15,0,4.7,0.6,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,13:15:13,15,0,23.9,1.0,342.6,342.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,13:16:46,15,0,15.4,1.0,93.1,92.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,13:16:48,15,0,22.2,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,13:24:07,15,0,13.0,1.1,439.4,439.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/05/2021,13:33:39,15,1,36.8,1.0,272.6,271.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/05/2021,13:46:17,15,0,15.8,1.0,1330.2,1329.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,13:46:22,15,0,17.1,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/05/2021,14:01:37,15,1,24.3,1.1,1678.3,1678.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/05/2021,14:02:02,15,0,23.3,1.0,940.5,940.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,14:17:10,15,0,16.7,1.0,907.6,907.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/05/2021,14:17:39,15,1,31.2,1.0,961.7,961.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,14:27:30,15,1,28.8,1.0,590.8,590.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,14:28:30,15,1,24.5,1.1,59.9,59.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/05/2021,14:34:05,15,0,11.4,1.0,1014.8,1014.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/05/2021,14:35:04,15,1,24.7,1.1,394.2,394.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/05/2021,14:48:19,15,0,11.8,1.0,408.5,407.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,14:48:33,15,0,14.4,1.1,14.3,14.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,14:48:35,15,0,15.8,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,14:48:39,15,0,13.8,1.0,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,14:48:42,15,0,13.0,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,14:48:43,15,0,13.4,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,14:48:44,15,0,14.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,14:48:47,15,0,13.0,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,14:48:51,15,0,12.8,1.0,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,14:48:51,15,0,13.2,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,14:48:52,15,0,13.9,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,14:48:58,15,0,12.4,1.0,5.6,5.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,14:48:59,15,0,11.9,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,14:49:14,15,0,11.6,1.0,15.0,14.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,14:49:33,15,0,11.2,1.1,19.1,18.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,14:49:33,15,0,11.8,1.1,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,14:49:36,15,0,11.1,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,14:49:36,15,0,11.3,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,14:49:39,15,0,13.0,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,14:49:40,15,0,12.5,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,14:49:41,15,0,11.4,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/05/2021,14:49:45,15,1,17.3,1.1,881.1,880.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,14:49:46,15,1,16.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,14:51:03,15,1,27.2,1.0,39.0,38.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/05/2021,14:55:26,15,0,21.8,1.0,345.2,344.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,15:02:41,15,0,4.5,0.6,434.2,434.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,18/05/2021,15:03:18,15,0,19.7,0.9,37.7,37.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,15:05:08,15,0,3.7,0.5,109.8,109.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/05/2021,15:06:57,15,1,14.6,1.0,954.2,954.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,15:06:58,15,1,14.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,15:07:32,15,1,34.0,1.0,33.8,33.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,15:07:33,15,1,31.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/05/2021,15:23:15,15,0,22.8,1.0,1086.9,1086.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,15:23:16,15,0,24.2,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/05/2021,15:24:19,15,1,25.8,1.0,1006.6,1006.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,15:25:27,15,1,9.6,0.6,67.9,67.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,15:28:38,15,1,18.0,1.1,190.9,190.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,15:29:48,15,1,5.1,1.1,69.8,69.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/05/2021,15:31:05,15,0,18.3,1.0,468.5,468.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,15:33:56,15,0,13.6,1.0,170.8,170.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,15:34:15,15,0,21.7,1.0,19.3,19.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,15:37:54,15,0,20.4,1.0,219.4,219.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,15:38:01,15,0,8.5,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/05/2021,15:41:34,15,1,24.8,1.0,706.3,705.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,15:46:14,15,1,23.8,1.0,280.0,279.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,15:46:18,15,1,21.3,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/05/2021,15:46:26,15,0,14.2,1.0,505.0,504.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,15:47:33,15,0,3.0,1.0,66.8,66.5,2,1,0.50,CYCLE,E
IND,208,9079,59478,18/05/2021,15:47:33,15,1,3.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59478,18/05/2021,15:51:21,15,1,28.4,1.0,302.6,302.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/05/2021,15:51:29,15,0,9.2,1.0,236.1,234.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,15:52:07,15,0,15.8,1.1,37.9,37.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/05/2021,16:02:24,15,1,22.9,1.0,663.1,663.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,16:02:56,15,1,29.6,1.0,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,16:11:02,15,1,25.1,1.1,485.8,485.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/05/2021,16:19:25,15,0,5.0,0.6,1638.7,1638.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,16:22:47,15,0,15.0,1.0,201.4,201.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,16:27:00,15,0,13.6,1.1,253.4,253.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,16:29:26,15,0,4.7,0.5,145.5,145.2,2,1,0.80,CYCLE,E
IND,208,9079,59478,18/05/2021,16:31:16,15,1,26.5,1.0,1213.7,1213.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/05/2021,16:46:21,15,0,24.7,1.0,1014.9,1014.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,16:49:56,15,0,21.4,1.0,215.1,214.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,16:51:53,15,0,11.4,1.0,117.2,117.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/05/2021,16:57:20,15,1,27.9,1.0,473.7,473.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,16:58:47,15,1,33.8,1.0,87.0,86.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,17:01:00,15,1,23.6,1.0,133.0,132.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/05/2021,17:05:00,15,0,14.8,1.0,694.7,694.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/05/2021,17:09:14,15,1,5.3,1.0,493.3,493.4,2,1,0.80,CYCLE,W
IND,208,9079,59478,18/05/2021,17:11:21,15,1,25.3,1.0,97.7,96.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/05/2021,17:24:17,15,0,15.0,1.0,1157.5,1157.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,17:25:03,15,0,16.5,1.1,46.1,45.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/05/2021,17:25:09,15,1,26.0,1.0,827.4,827.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/05/2021,17:25:32,15,0,17.4,1.0,29.3,29.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/05/2021,17:26:58,15,1,19.3,1.1,109.2,109.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/05/2021,17:28:16,15,0,19.3,1.1,163.2,163.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,17:28:16,15,0,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,17:32:20,15,0,18.1,1.0,243.5,243.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,17:36:28,15,0,21.3,1.1,247.9,247.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,17:45:16,15,0,14.6,1.2,276.1,275.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,17:48:47,15,0,15.0,1.0,211.3,211.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/05/2021,17:50:45,15,1,23.6,1.1,1427.3,1427.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/05/2021,17:58:10,15,0,16.0,1.1,563.0,562.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,17:59:08,15,0,21.2,1.0,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,17:59:45,15,0,18.9,1.0,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,18:01:23,15,0,17.2,1.0,98.0,97.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,18:01:26,15,0,21.9,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,18:05:09,15,0,17.8,1.1,222.4,222.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,18:11:44,15,0,16.0,1.0,395.2,395.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,18:12:00,15,0,20.7,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,18:12:55,15,0,17.0,1.1,54.8,54.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,18:16:15,15,0,16.0,1.0,199.8,199.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,18:25:16,15,0,23.4,1.0,541.0,540.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/05/2021,18:39:24,15,1,24.4,1.0,2919.0,2918.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/05/2021,18:41:50,15,0,21.3,1.0,993.9,993.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,18:59:10,15,0,18.1,1.0,1040.1,1040.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,19:06:17,15,0,17.5,1.0,426.6,426.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/05/2021,19:34:23,15,1,24.3,1.0,3299.1,3299.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/05/2021,19:35:54,15,0,16.6,1.0,1777.5,1777.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,19:55:21,15,0,18.3,1.0,1166.6,1166.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,19:55:22,15,0,13.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,19:55:31,15,0,16.5,1.0,9.3,9.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,19:55:39,15,0,14.9,1.1,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,19:55:40,15,0,17.5,0.9,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,19:55:48,15,0,10.4,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,19:55:49,15,0,10.0,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/05/2021,19:56:55,15,1,26.1,1.0,1351.8,1351.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/05/2021,19:57:10,15,0,22.3,1.0,80.7,80.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,20:02:50,15,0,15.5,1.1,340.8,340.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/05/2021,20:02:52,15,0,15.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/05/2021,20:04:07,15,1,22.6,1.0,431.9,431.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,20:12:52,15,1,15.0,1.0,524.5,524.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,20:12:53,15,1,16.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,20:12:55,15,1,20.3,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,20:13:00,15,1,10.7,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,20:13:05,15,1,14.9,1.1,4.1,3.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,20:13:05,15,1,14.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,20:13:15,15,1,8.1,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,20:13:32,15,1,4.8,1.1,17.9,17.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,20:13:34,15,1,4.5,1.1,1.3,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/05/2021,20:16:22,15,1,27.0,1.1,168.3,167.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/05/2021,20:55:37,15,0,18.4,1.0,3164.8,3164.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/05/2021,05:39:30,15,0,21.1,0.9,31433.1,31432.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/05/2021,05:46:30,15,1,26.9,1.0,34208.3,34208.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/05/2021,06:08:08,15,0,10.9,1.0,1718.6,1718.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/05/2021,06:38:21,15,0,18.8,1.0,1812.6,1812.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/05/2021,06:38:21,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/05/2021,06:38:22,15,0,19.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/05/2021,06:38:22,15,0,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/05/2021,06:38:23,15,0,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/05/2021,06:38:23,15,0,22.6,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/05/2021,06:42:49,15,1,24.0,1.0,3378.2,3378.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,06:42:49,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,06:43:32,15,1,21.8,1.0,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,06:52:31,15,1,19.7,1.0,538.3,538.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,06:52:31,15,1,19.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,06:56:31,15,1,32.7,1.0,239.9,239.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,06:56:32,15,1,33.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,06:56:33,15,1,32.8,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,06:56:33,15,1,31.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,06:56:34,15,1,31.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,06:56:34,15,1,28.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,06:56:35,15,1,30.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,06:56:36,15,1,30.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,06:56:37,15,1,28.8,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,06:56:38,15,1,29.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,06:56:38,15,1,31.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,06:56:39,15,1,30.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,06:56:41,15,1,29.1,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,06:57:18,15,1,23.5,1.0,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,07:01:08,15,1,22.9,1.1,230.0,229.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,07:03:29,15,1,28.5,1.0,140.8,140.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,07:03:30,15,1,31.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,07:09:44,15,1,24.5,1.0,373.8,373.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,07:10:22,15,1,30.4,1.0,38.1,38.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,07:10:24,15,1,30.8,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,07:10:27,15,1,27.7,0.9,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,07:10:28,15,1,27.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,07:11:34,15,1,24.4,1.0,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,07:12:17,15,1,24.5,1.0,43.2,43.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/05/2021,07:14:26,15,0,18.0,1.0,2163.1,2163.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/05/2021,07:16:41,15,1,28.1,1.0,263.7,263.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,07:18:50,15,1,28.1,1.0,128.9,128.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,07:20:41,15,1,28.1,1.0,111.2,111.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,07:23:21,15,1,20.7,1.1,159.9,159.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/05/2021,07:27:55,15,0,15.9,1.0,808.2,808.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/05/2021,07:33:27,15,1,28.0,1.0,605.6,605.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/05/2021,07:34:06,15,0,17.7,1.0,370.9,370.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/05/2021,07:39:15,15,1,24.5,1.0,348.5,348.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/05/2021,07:39:20,15,0,15.0,1.1,314.4,314.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/05/2021,07:41:10,15,1,25.5,1.0,115.1,115.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/05/2021,07:46:24,15,0,16.4,1.0,424.4,424.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/05/2021,07:48:30,15,1,28.2,1.0,439.3,439.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,07:51:14,15,1,30.1,1.0,164.6,164.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,07:51:15,15,1,28.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/05/2021,07:56:16,15,0,17.0,1.0,591.9,591.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/05/2021,07:56:45,15,0,17.0,1.1,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/05/2021,07:59:35,15,1,25.8,1.0,352.6,352.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,08:01:28,15,1,25.5,1.0,113.2,113.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,08:02:38,15,1,12.1,1.1,69.7,69.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,08:10:21,15,1,30.5,1.0,462.9,462.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/05/2021,08:11:37,15,0,17.6,1.0,892.5,892.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/05/2021,08:12:36,15,1,23.0,1.1,135.3,135.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,08:14:16,15,1,26.7,1.0,99.9,99.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/05/2021,08:14:51,15,0,13.7,1.0,193.8,193.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/05/2021,08:15:21,15,0,15.1,1.1,30.0,29.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/05/2021,08:16:34,15,1,26.1,1.0,137.9,137.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,08:23:59,15,1,23.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,08:24:51,15,1,17.4,1.2,51.9,51.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/05/2021,08:30:27,15,0,14.6,1.0,906.0,905.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/05/2021,08:31:42,15,1,31.0,1.0,411.2,410.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,08:31:43,15,1,32.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/05/2021,08:34:59,15,0,10.1,1.2,271.5,271.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/05/2021,08:36:43,15,0,5.8,0.5,104.7,104.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/05/2021,08:39:12,15,0,14.8,1.0,149.0,148.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/05/2021,08:39:27,15,1,29.4,1.0,464.2,464.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,08:41:39,15,1,22.3,1.1,131.9,131.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/05/2021,08:42:22,15,1,21.3,1.0,43.6,43.4,2,1,1.00,CYCLE,W
