DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,20/09/2021,14:38:57,15,1,37.4,1.0,169.9,169.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,14:40:28,15,1,31.1,1.0,90.8,90.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,14:43:33,15,1,31.3,1.0,184.7,184.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,14:47:39,15,1,30.1,1.0,246.3,246.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,14:56:47,15,1,24.4,1.0,412.4,412.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,15:32:12,15,1,16.9,1.0,44.1,44.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,15:46:53,15,1,26.3,1.0,746.6,746.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,16:03:04,15,1,30.8,1.0,971.0,970.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,16:15:35,15,1,30.8,1.1,368.3,368.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,16:32:17,15,1,35.2,1.0,844.1,843.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,16:32:38,15,1,25.4,1.1,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,16:34:53,15,1,23.2,1.0,134.5,134.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,16:41:28,15,1,27.8,1.0,394.9,394.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,16:45:39,15,1,32.0,1.1,251.7,251.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,16:46:57,15,1,32.7,1.0,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,16:58:46,15,1,27.9,1.1,144.2,144.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,16:58:56,15,1,23.9,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,17:02:15,15,1,27.1,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,17:10:57,15,1,29.9,1.1,521.6,521.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,17:20:50,15,1,25.6,1.1,526.5,526.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,17:21:02,15,1,22.7,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,17:21:25,15,1,29.7,1.1,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,17:28:14,15,1,20.6,0.8,409.0,408.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,17:28:46,15,1,26.7,1.1,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,17:31:59,15,1,22.8,0.9,192.9,192.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,17:32:30,15,1,21.2,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,17:35:29,15,1,31.8,1.1,179.3,179.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,17:39:47,15,1,31.0,1.0,258.4,258.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,17:40:41,15,1,31.4,1.0,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,17:43:45,15,1,33.4,1.0,184.0,183.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,17:48:29,15,1,28.2,1.0,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,17:48:32,15,1,29.2,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,17:49:49,15,1,33.3,1.0,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,17:55:53,15,1,27.0,1.1,73.3,73.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,17:58:01,15,1,25.2,1.1,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,18:00:25,15,1,31.4,1.1,144.1,144.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,18:03:20,15,1,36.3,1.1,175.7,175.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,18:09:38,15,1,26.2,1.0,377.4,377.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,18:14:52,15,1,32.6,1.0,314.6,314.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,18:14:57,15,1,23.1,0.9,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,18:16:07,15,1,29.8,1.1,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,18:20:35,15,1,24.9,1.0,268.0,267.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,18:27:02,15,1,30.6,1.0,387.5,387.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,18:28:02,15,1,26.3,1.0,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,18:31:07,15,1,27.9,1.1,184.9,184.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,18:36:18,15,1,35.1,1.1,311.6,311.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,19:06:20,15,1,23.3,1.0,1801.5,1801.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,19:07:07,15,1,31.3,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,19:11:11,15,1,26.3,1.1,139.9,139.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,19:16:21,15,1,26.7,1.1,309.9,309.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,19:32:56,15,1,31.0,1.0,512.5,512.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,20:12:09,15,1,25.0,1.0,1058.7,1058.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,20:14:03,15,1,20.6,1.0,114.8,114.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,20:16:08,15,1,27.3,1.1,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,20:16:28,15,1,19.6,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,21:07:13,15,1,28.3,1.1,1127.2,1126.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/09/2021,21:26:26,15,1,24.9,0.9,326.4,325.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,05:10:44,15,1,23.6,0.8,12239.7,12239.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,06:28:03,15,1,32.2,1.0,4638.3,4638.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,07:33:17,15,1,34.9,1.0,650.5,650.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,07:53:57,15,1,30.0,1.0,1239.1,1239.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,07:55:39,15,1,30.3,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,08:05:45,15,1,29.9,1.0,605.9,605.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,08:22:07,15,1,29.2,1.0,449.6,449.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,08:41:13,15,1,28.2,1.0,476.3,476.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,08:57:26,15,1,28.7,1.0,500.1,499.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,09:41:22,15,1,22.3,1.0,1535.9,1535.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/09/2021,09:48:44,15,0,7.3,0.9,13871.1,13871.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/09/2021,10:07:57,15,1,34.1,1.0,420.6,420.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,10:20:16,15,1,30.1,1.0,700.0,699.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,10:20:16,15,1,30.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,10:49:02,15,1,27.7,1.1,1047.1,1046.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,10:54:30,15,1,22.9,0.9,116.3,116.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,11:35:44,15,1,30.0,1.0,186.6,186.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,11:40:42,15,1,22.7,1.0,298.2,298.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,12:05:38,15,1,30.9,1.1,239.1,238.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,12:06:39,15,1,31.4,1.0,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,13:29:53,15,1,36.5,1.0,1059.0,1058.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,13:33:58,15,1,31.1,1.0,245.0,244.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,13:37:47,15,1,31.1,0.9,228.7,228.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,13:54:18,15,1,21.6,1.0,466.9,466.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,14:43:03,15,1,23.8,1.1,118.6,118.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,15:25:42,15,1,31.4,1.1,181.0,180.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,15:42:09,15,1,33.0,1.0,419.7,419.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,15:46:53,15,1,28.5,1.1,283.9,283.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,15:52:04,15,1,32.2,1.0,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,15:53:02,15,1,24.0,0.8,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,15:57:18,15,1,31.3,1.0,110.2,109.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,16:05:33,15,1,33.3,1.0,494.8,494.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,16:21:36,15,1,30.6,1.1,138.9,138.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,16:24:17,15,1,30.5,1.0,160.6,160.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,16:31:26,15,1,35.5,1.0,274.8,274.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,16:33:13,15,1,41.4,0.9,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,16:34:29,15,1,28.5,1.0,76.7,76.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,16:35:24,15,1,30.1,1.0,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,16:37:12,15,1,41.8,1.0,107.3,107.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,16:38:05,15,1,28.9,1.0,53.6,53.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,16:52:07,15,1,36.7,1.0,621.4,620.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,16:55:10,15,1,38.2,1.0,183.0,182.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,17:01:05,15,1,33.1,1.1,355.5,355.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,17:02:43,15,1,39.5,1.0,97.4,97.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,17:02:46,15,1,27.2,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,17:09:44,15,1,38.1,1.0,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,17:11:56,15,1,36.2,1.0,131.6,131.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,17:14:18,15,1,36.2,1.1,76.3,76.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,17:15:32,15,1,27.9,1.0,14.5,14.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,17:20:13,15,1,38.9,1.1,280.5,280.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,17:23:52,15,1,43.7,1.0,124.6,124.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,17:34:17,15,1,31.6,1.0,397.4,397.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,17:37:55,15,1,39.4,1.0,218.3,218.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,17:38:32,15,1,32.3,1.0,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,17:41:59,15,1,37.9,1.0,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,17:42:37,15,1,29.7,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,17:42:41,15,1,27.6,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,17:42:42,15,1,29.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,17:46:00,15,1,36.4,1.0,197.9,197.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,17:48:07,15,1,30.1,1.1,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,17:48:46,15,1,33.1,1.0,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,17:49:36,15,1,29.6,1.0,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,17:54:49,15,1,20.3,1.0,313.5,313.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,17:55:22,15,1,33.0,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,17:56:40,15,1,43.5,1.1,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,17:57:03,15,1,30.8,1.1,23.7,23.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,18:03:51,15,1,30.6,1.0,407.8,407.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,18:04:29,15,1,23.8,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,18:06:15,15,1,32.2,1.1,106.5,106.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,18:08:27,15,1,23.6,0.9,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,18:11:08,15,1,31.8,1.0,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,18:23:26,15,1,24.2,1.0,738.2,738.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,18:27:38,15,1,30.8,1.1,251.5,251.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,18:28:13,15,1,23.0,1.0,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,18:33:25,15,1,34.4,1.0,312.1,311.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,18:34:18,15,1,29.4,1.1,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,18:36:10,15,1,24.3,1.0,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,18:38:40,15,1,26.0,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,18:40:09,15,1,37.9,1.0,89.5,89.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,18:44:50,15,1,28.0,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,19:01:13,15,1,26.4,1.0,936.8,936.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,19:01:51,15,1,32.9,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,19:02:13,15,1,30.5,1.1,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,19:04:16,15,1,25.2,1.0,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,19:13:32,15,1,27.1,1.0,118.4,118.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,19:26:58,15,1,28.7,1.0,806.6,806.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,19:27:56,15,1,28.2,1.1,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,19:56:08,15,1,33.7,1.1,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,19:58:03,15,1,29.0,1.1,114.4,114.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,20:10:57,15,1,31.0,1.0,774.5,774.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,20:14:18,15,1,28.7,1.0,200.7,200.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,20:22:20,15,1,32.7,1.0,482.1,481.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,20:37:41,15,1,31.4,1.1,920.9,920.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,20:39:18,15,1,26.1,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,20:57:55,15,1,26.0,1.0,1116.4,1116.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,21:20:07,15,1,34.5,1.0,488.5,488.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,21:26:26,15,1,24.8,0.9,379.4,379.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,22:16:11,15,1,23.5,1.1,2985.3,2985.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,22:16:29,15,1,29.3,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,22:18:57,15,1,26.0,1.0,148.2,148.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/09/2021,23:25:36,15,1,35.4,1.0,2595.5,2595.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,02:54:38,15,1,29.0,0.9,7683.8,7683.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,05:05:18,15,1,23.9,0.8,7840.6,7840.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,06:19:23,15,1,42.0,1.0,4444.7,4444.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,06:33:31,15,1,35.0,1.0,847.4,847.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,07:38:57,15,1,35.2,1.0,115.6,115.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,07:38:57,15,1,35.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,07:51:02,15,1,24.7,1.1,724.3,724.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,07:52:41,15,1,28.0,1.0,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,07:59:42,15,1,25.2,1.0,421.8,421.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,08:10:40,15,1,37.7,1.0,658.0,657.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,08:17:32,15,1,24.3,1.1,411.6,411.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,08:17:32,15,1,24.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,08:27:55,15,1,28.9,1.0,472.3,472.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,08:29:13,15,1,21.0,1.0,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,08:40:39,15,1,39.3,1.0,421.1,420.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,08:41:36,15,1,28.1,1.0,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,09:00:14,15,1,29.7,1.0,272.1,272.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,09:12:34,15,1,23.1,1.0,566.2,566.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,09:12:34,15,1,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,09:39:07,15,1,25.2,1.1,1352.0,1349.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,09:45:33,15,1,27.4,1.0,385.3,385.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,09:47:32,15,1,29.4,1.0,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,09:59:33,15,1,35.8,1.0,720.4,720.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,10:02:00,15,1,28.3,1.0,147.7,147.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,10:08:12,15,1,31.5,1.0,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,10:08:17,15,1,29.3,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,10:17:29,15,1,35.7,0.9,552.5,552.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,10:34:20,15,1,35.0,1.0,1010.9,1010.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/09/2021,10:37:06,15,1,28.8,1.1,165.5,165.4,2,1,1.00,CYCLE,N
