DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,28/12/2020,10:00:57,15,1,17.8,1.0,250.7,250.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,10:02:36,15,1,26.8,1.0,19.8,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,10:05:04,15,1,21.9,1.1,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,10:20:25,15,1,17.8,1.0,344.1,343.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,10:27:28,15,1,24.1,1.1,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,10:31:58,15,1,20.9,1.0,78.8,78.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,10:36:14,15,1,17.3,1.0,47.8,47.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,10:50:41,15,1,21.0,1.0,242.0,241.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,10:50:42,15,1,21.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,10:50:56,15,1,17.4,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,10:58:21,15,1,21.7,1.0,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,10:58:22,15,1,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,11:10:12,15,1,18.9,1.0,199.0,198.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,11:11:14,15,1,23.8,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,11:27:42,15,1,16.5,1.1,67.2,66.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,11:35:29,15,1,13.2,1.1,172.1,171.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,11:35:30,15,1,13.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,11:37:45,15,1,19.0,1.0,135.2,134.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,11:40:01,15,1,25.8,1.0,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,11:44:54,15,1,22.4,1.1,127.7,127.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,11:46:47,15,1,18.7,1.1,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,11:48:53,15,1,20.7,1.1,126.1,125.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,11:52:46,15,1,17.7,1.1,35.2,34.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,12:02:02,15,1,16.5,1.0,210.4,209.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,12:09:48,15,1,14.7,1.0,177.1,176.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,12:11:35,15,1,21.4,1.0,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,12:39:21,15,1,19.5,1.0,97.3,95.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,12:51:10,15,1,24.4,1.1,243.7,243.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,13:11:20,15,1,17.3,1.1,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,13:11:21,15,1,17.0,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,13:11:22,15,1,17.5,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,13:29:42,15,1,29.3,1.0,185.1,184.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,13:30:19,15,1,20.9,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,13:33:16,15,1,41.1,1.0,12.4,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,13:38:01,15,1,17.0,1.1,137.4,137.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,13:43:33,15,1,20.0,1.0,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,13:51:25,15,1,22.9,1.0,59.6,59.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,13:51:26,15,1,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,13:54:05,15,1,21.1,1.0,4.6,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,14:09:32,15,1,19.0,1.0,115.7,115.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,14:09:35,15,1,19.2,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,14:09:37,15,1,18.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,14:09:39,15,1,18.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,14:09:40,15,1,17.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,14:15:08,15,1,25.9,1.0,52.4,52.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,14:16:54,15,1,21.1,1.0,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,14:27:22,15,1,14.2,1.1,242.4,241.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,14:36:08,15,1,27.2,1.0,5.4,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,14:43:35,15,1,20.8,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,14:46:28,15,1,28.6,1.1,79.3,78.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,14:52:44,15,1,25.4,1.0,55.4,54.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,14:58:48,15,1,18.0,1.1,32.1,31.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,15:04:00,15,1,16.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,15:19:16,15,1,23.9,1.0,124.8,124.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,15:23:07,15,1,8.0,0.9,224.6,224.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,15:23:13,15,1,8.9,1.0,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,15:23:48,15,1,6.9,0.9,34.6,34.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,15:23:49,15,1,6.6,1.0,1.4,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,15:31:28,15,1,21.2,1.1,48.5,48.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,15:32:57,15,1,28.2,1.0,55.8,55.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,15:35:48,15,1,18.0,1.1,52.9,52.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,15:38:47,15,1,20.9,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,15:44:09,15,1,22.5,0.9,7.2,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,15:44:17,15,1,21.3,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,15:51:43,15,1,28.6,1.0,241.8,241.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,16:05:36,15,1,19.8,1.0,428.8,428.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,16:07:21,15,1,17.9,1.0,57.8,57.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,16:12:00,15,1,15.5,1.1,111.2,110.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,16:14:36,15,1,19.8,1.1,129.1,128.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,16:19:24,15,1,19.0,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,16:30:52,15,1,18.7,1.0,24.5,24.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,16:32:37,15,1,26.7,1.0,104.3,104.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,16:34:53,15,1,21.4,1.2,46.5,45.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,16:36:40,15,1,18.9,1.1,31.7,31.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,16:36:42,15,1,20.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,16:41:32,15,1,16.9,1.0,63.1,62.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,16:50:13,15,1,19.8,1.1,107.2,106.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,16:53:30,15,1,19.1,1.0,75.4,75.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,16:56:16,15,1,23.8,1.1,37.2,36.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,16:58:56,15,1,28.1,1.0,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,17:00:35,15,1,27.9,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,17:01:28,15,1,20.7,1.0,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,17:04:51,15,1,17.7,1.1,47.0,46.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,17:07:36,15,1,22.9,1.0,164.9,164.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,17:13:00,15,1,14.4,1.1,30.3,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,17:13:01,15,1,16.1,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,17:14:04,15,1,13.0,1.0,3.8,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,17:14:21,15,1,17.7,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,17:16:09,15,1,22.8,1.0,20.3,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,17:28:25,15,1,18.8,1.0,208.6,208.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,17:29:08,15,1,22.0,1.2,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,17:37:08,15,1,22.1,1.1,5.3,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,17:37:35,15,1,23.7,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,18:18:40,15,1,23.6,1.1,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,18:20:13,15,1,30.3,1.1,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,18:44:30,15,1,22.4,1.0,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,18:46:33,15,1,18.4,1.1,87.3,86.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,19:01:17,15,1,17.4,1.1,10.7,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,19:07:43,15,1,21.3,1.0,386.1,385.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,19:07:56,15,1,16.6,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,19:29:35,15,1,25.0,1.0,20.6,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,19:35:27,15,1,19.3,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,19:35:27,15,1,18.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,20:46:03,15,1,17.8,1.1,175.7,175.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,20:46:23,15,1,27.8,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,21:29:00,15,1,18.4,1.0,35.3,34.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,21:39:02,15,1,19.6,1.0,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,22:16:36,15,1,22.6,1.1,50.1,49.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,22:30:49,15,1,25.4,1.0,853.5,853.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,23:08:05,15,1,22.7,1.1,257.2,256.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,23:09:00,15,1,22.3,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,23:12:58,15,1,21.0,1.1,238.0,237.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/12/2020,23:52:56,15,1,15.8,1.0,8.2,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,00:11:41,15,1,21.9,1.1,9.2,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,29/12/2020,01:36:43,15,0,14.9,1.0,4852.4,4852.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,29/12/2020,06:18:16,15,1,17.7,1.1,1996.8,1996.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,06:49:34,15,1,13.7,1.0,211.4,210.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,06:51:36,15,1,27.6,1.1,76.7,76.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,07:05:32,15,1,23.7,1.0,836.4,836.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,07:09:38,15,1,23.9,1.1,246.4,246.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,07:29:54,15,1,19.6,1.2,830.7,830.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,07:35:41,15,1,20.9,1.0,347.0,346.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,07:48:51,15,1,25.5,1.0,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,07:52:37,15,1,15.6,0.5,226.1,225.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,08:15:15,15,1,23.3,1.0,49.1,48.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,08:22:39,15,1,28.6,1.0,31.9,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,08:22:40,15,1,28.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,08:39:12,15,1,23.9,1.0,481.7,481.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,08:44:57,15,1,20.1,1.1,30.3,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,08:57:10,15,1,22.1,1.0,12.0,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,08:57:13,15,1,24.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,09:06:20,15,1,20.4,1.0,85.4,84.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,09:06:41,15,1,26.6,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,09:06:42,15,1,26.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,09:12:18,15,1,24.1,1.0,54.3,54.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,09:15:33,15,1,21.4,1.1,195.3,195.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,09:15:51,15,1,26.1,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,09:18:43,15,1,20.0,1.0,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,09:21:02,15,1,25.6,1.0,16.2,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,09:22:55,15,1,23.7,1.0,113.0,112.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,09:36:56,15,1,20.8,1.1,275.8,275.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,09:38:01,15,1,20.6,1.0,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,09:38:03,15,1,19.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,10:23:46,15,1,17.7,1.1,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,10:28:05,15,1,20.1,1.1,30.3,29.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,10:28:06,15,1,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,10:34:58,15,1,18.5,1.1,240.7,240.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,10:40:09,15,1,32.8,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,10:40:56,15,1,20.7,1.1,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,10:41:02,15,1,20.2,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,10:57:22,15,1,16.8,1.1,90.3,89.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,11:05:53,15,1,19.8,1.0,79.5,79.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,11:10:35,15,1,16.4,1.0,35.5,35.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,11:18:45,15,1,21.9,1.1,134.1,133.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,11:18:47,15,1,20.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,11:21:07,15,1,19.2,1.1,114.5,114.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,11:22:06,15,1,29.9,1.1,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,11:35:19,15,1,19.9,0.9,86.3,85.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,11:42:54,15,1,19.9,1.0,263.6,263.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,11:47:49,15,1,24.1,1.0,25.9,25.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,11:47:50,15,1,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,11:48:45,15,1,23.4,1.2,32.3,31.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,11:49:39,15,1,22.8,1.0,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,11:50:05,15,1,25.6,1.0,26.1,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,11:54:41,15,1,22.9,1.1,85.9,85.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,11:56:09,15,1,17.1,1.0,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,11:56:11,15,1,18.6,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,11:56:20,15,1,22.0,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,11:56:21,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,11:56:22,15,1,20.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,11:59:49,15,1,23.3,1.0,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,12:04:56,15,1,28.2,1.0,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,12:06:23,15,1,23.0,1.0,68.2,67.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,12:07:59,15,1,20.6,1.1,93.6,93.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,12:26:13,15,1,24.1,1.1,35.6,34.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,12:29:59,15,1,20.9,1.2,94.7,94.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,12:31:00,15,1,34.4,1.0,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,12:35:06,15,1,16.5,1.0,37.1,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,12:37:09,15,1,20.5,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,12:37:12,15,1,21.6,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,12:37:13,15,1,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,12:45:48,15,1,24.6,1.1,83.9,83.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,12:47:20,15,1,24.4,1.0,74.8,74.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,12:47:22,15,1,20.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,12:48:14,15,1,26.0,1.2,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,12:48:38,15,1,16.5,1.2,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,12:58:17,15,1,18.9,1.1,260.2,259.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,13:04:18,15,1,21.4,1.2,40.3,39.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,13:06:34,15,1,19.0,1.0,135.0,134.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,13:06:52,15,1,18.2,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,13:14:06,15,1,21.4,1.0,5.2,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,13:14:27,15,1,15.9,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,13:20:59,15,1,25.1,1.1,11.8,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,13:24:24,15,1,21.0,1.0,64.5,64.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,13:26:06,15,1,30.7,1.0,32.2,31.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,13:33:31,15,1,16.6,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,13:36:11,15,1,22.6,1.0,83.2,82.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,13:36:16,15,1,20.7,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,13:36:38,15,1,26.1,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,13:39:57,15,1,26.9,1.1,24.0,23.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,13:44:48,15,1,15.8,1.0,32.4,31.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,13:46:10,15,1,30.5,1.1,23.4,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,13:52:19,15,1,18.6,0.4,33.9,33.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,13:54:23,15,1,16.6,1.1,71.8,71.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,13:58:05,15,1,25.4,1.0,71.9,71.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,14:02:04,15,1,27.0,1.1,95.2,94.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,14:03:53,15,1,25.7,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,14:04:12,15,1,18.1,1.1,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,29/12/2020,14:04:13,15,1,19.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
