DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,02/08/2021,08:26:52,15,1,20.1,1.0,11.4,11.1,2,1,0.73,CYCLE,N
IND,208,10486,31906,02/08/2021,08:29:23,15,1,18.1,1.0,151.1,150.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,08:33:53,15,1,17.9,1.0,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,08:36:19,15,1,21.7,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,08:37:56,15,1,21.7,1.1,19.6,19.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,08:39:14,15,1,18.7,1.1,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,08:39:37,15,1,15.1,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,08:40:12,15,1,16.6,1.0,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,08:42:38,15,1,19.4,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,08:44:44,15,1,20.8,1.0,30.8,30.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,08:44:45,15,1,21.0,1.2,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,08:44:46,15,1,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,08:49:03,15,1,19.7,1.1,172.4,171.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,08:49:05,15,1,19.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,08:51:09,15,1,17.9,1.0,29.9,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,08:55:15,15,1,23.1,1.0,15.1,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,09:03:56,15,1,23.1,1.0,167.9,167.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,09:06:15,15,1,16.3,0.9,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,09:08:18,15,1,19.6,1.1,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,09:14:01,15,1,19.5,1.0,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,09:18:35,15,1,21.9,0.9,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,09:20:20,15,1,17.0,1.0,14.1,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,09:32:55,15,1,19.8,1.0,151.1,150.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,09:50:40,15,1,12.5,1.1,58.3,57.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,09:54:01,15,1,21.3,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,10:06:42,15,1,17.1,1.1,29.2,28.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,10:09:27,15,1,22.4,1.0,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,10:09:41,15,1,22.7,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,10:12:58,15,1,14.9,1.1,196.9,196.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,10:13:45,15,1,19.3,1.0,35.0,34.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,10:32:57,15,1,24.7,1.0,17.1,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,10:37:23,15,1,20.4,1.1,124.3,124.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,10:37:49,15,1,18.5,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,10:42:25,15,1,24.3,1.1,69.8,69.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,10:44:34,15,1,17.6,1.0,72.5,72.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,10:45:59,15,1,17.6,1.1,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,10:50:27,15,1,18.1,1.0,34.3,33.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,10:52:08,15,1,24.3,1.1,52.3,52.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,10:52:14,15,1,17.7,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,10:53:57,15,1,20.1,1.0,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,11:01:26,15,1,13.6,1.0,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,11:05:49,15,1,25.8,1.0,34.9,34.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,11:08:06,15,1,14.9,1.1,137.2,137.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,11:14:41,15,1,19.0,1.0,225.4,225.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,11:21:06,15,1,21.4,1.1,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,11:23:29,15,1,22.4,1.0,109.4,109.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,11:24:52,15,1,17.9,1.1,49.0,48.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,11:40:24,15,1,15.7,1.1,46.9,46.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,11:40:39,15,1,18.5,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,11:41:36,15,1,17.0,1.0,43.0,42.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,11:41:48,15,1,15.5,1.1,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,11:52:29,15,1,21.2,1.1,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,11:55:02,15,1,17.7,1.0,153.4,153.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,11:57:54,15,1,21.6,1.0,171.8,171.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,11:58:48,15,1,17.7,1.1,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,12:01:43,15,1,19.8,1.1,59.4,59.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,12:06:45,15,1,17.4,1.0,30.7,30.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,12:15:58,15,1,18.9,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,12:20:05,15,1,19.3,1.1,42.3,42.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,12:20:52,15,1,21.5,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,12:22:14,15,1,18.8,1.1,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,12:22:24,15,1,17.6,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,12:27:32,15,1,21.0,1.1,71.2,70.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,12:32:48,15,1,17.4,1.1,16.8,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,12:42:14,15,1,22.6,1.0,150.1,149.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,12:43:16,15,1,19.1,1.0,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,12:43:35,15,1,18.8,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,12:46:46,15,1,22.7,1.0,191.0,190.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,12:46:47,15,1,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,12:53:39,15,1,23.1,1.0,109.7,109.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,12:54:03,15,1,19.5,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,12:56:48,15,1,27.1,1.2,66.9,66.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,12:58:39,15,1,19.8,1.0,57.0,56.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,13:00:22,15,1,19.1,1.1,11.9,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,13:04:54,15,1,19.5,0.9,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,13:06:38,15,1,22.9,1.0,21.5,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,13:07:26,15,1,15.6,1.1,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,13:08:48,15,1,17.7,1.0,28.4,28.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,13:11:22,15,1,19.3,1.1,154.1,153.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,13:13:49,15,1,14.0,1.1,93.5,93.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,13:14:30,15,1,21.8,1.0,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,13:15:51,15,1,20.2,1.1,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,13:17:36,15,1,17.8,1.0,32.0,31.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,13:17:36,15,1,18.9,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,13:17:40,15,1,22.5,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,13:19:40,15,1,19.2,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,13:21:22,15,1,15.2,1.1,34.7,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,13:23:51,15,1,23.1,1.0,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,13:28:14,15,1,22.4,1.0,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,13:28:34,15,1,18.6,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,13:34:16,15,1,17.7,1.0,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,13:39:50,15,1,21.7,1.0,334.7,334.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,13:41:09,15,1,21.5,0.9,75.0,74.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,13:44:34,15,1,18.8,1.0,31.5,31.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,13:49:07,15,1,14.4,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,13:55:46,15,1,21.4,1.1,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,13:56:14,15,1,16.5,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:00:16,15,1,16.0,1.1,60.6,60.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:01:22,15,1,18.2,1.1,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:01:27,15,1,16.9,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:03:53,15,1,17.6,1.0,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:03:54,15,1,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:06:02,15,1,24.5,1.0,15.3,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:08:14,15,1,21.9,0.9,23.7,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:09:29,15,1,16.3,1.1,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:14:26,15,1,17.6,1.0,144.8,144.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:15:41,15,1,26.6,1.0,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:15:42,15,1,26.3,0.6,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:15:53,15,1,21.5,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:16:30,15,1,20.2,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:16:38,15,1,21.6,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:17:10,15,1,24.3,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:21:44,15,1,17.6,1.0,177.5,176.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:23:14,15,1,18.8,1.0,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:24:04,15,1,21.7,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:25:46,15,1,20.5,0.9,101.5,101.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:26:07,15,1,22.6,1.1,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:28:22,15,1,42.6,1.0,72.8,72.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:32:14,15,1,19.2,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:32:17,15,1,16.7,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:34:22,15,1,21.6,1.0,125.1,124.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:41:01,15,1,18.0,1.0,304.5,304.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:41:03,15,1,17.3,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:41:04,15,1,16.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:42:59,15,1,17.1,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:44:35,15,1,27.1,1.0,95.8,95.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:45:10,15,1,20.9,1.1,32.1,31.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:47:30,15,1,20.7,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:48:03,15,1,21.3,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:48:19,15,1,19.0,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:48:24,15,1,18.7,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:51:46,15,1,20.4,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:54:19,15,1,16.0,0.9,153.2,153.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,14:55:54,15,1,19.8,1.0,92.1,91.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:00:35,15,1,16.6,1.0,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:02:24,15,1,19.1,1.1,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:09:07,15,1,19.9,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:12:57,15,1,23.9,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:13:15,15,1,21.9,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:13:15,15,1,17.1,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:13:53,15,1,16.9,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:15:07,15,1,24.7,1.0,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:16:21,15,1,19.5,1.0,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:17:48,15,1,16.2,1.1,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:20:07,15,1,18.9,1.0,50.1,49.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:21:53,15,1,20.1,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:22:16,15,1,22.3,1.1,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:24:01,15,1,20.1,1.1,31.7,31.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:26:05,15,1,23.3,1.1,12.0,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:26:31,15,1,16.2,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:26:43,15,1,17.1,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:26:44,15,1,17.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:28:17,15,1,24.4,1.0,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:28:22,15,1,16.2,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:28:33,15,1,17.9,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:30:29,15,1,21.4,1.1,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:30:31,15,1,22.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:33:28,15,1,26.4,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:35:08,15,1,26.5,1.0,50.8,50.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:38:56,15,1,25.7,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:41:31,15,1,23.4,1.0,143.4,143.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:41:44,15,1,18.3,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:43:36,15,1,17.4,1.1,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:43:44,15,1,16.4,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:43:49,15,1,18.9,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:44:01,15,1,14.4,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:45:52,15,1,16.2,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:48:06,15,1,15.6,1.1,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:48:30,15,1,17.4,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:49:43,15,1,14.9,1.0,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:50:07,15,1,22.8,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:51:36,15,1,16.0,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:53:54,15,1,17.6,1.0,137.4,137.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:56:43,15,1,19.9,1.0,34.4,34.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:58:20,15,1,14.7,1.0,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:58:22,15,1,17.3,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:58:39,15,1,21.0,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,15:58:52,15,1,16.5,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,16:00:28,15,1,24.2,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,16:00:28,15,1,18.7,1.0,0.3,0.1,2,1,0.86,CYCLE,N
IND,208,10486,31906,02/08/2021,16:00:31,15,1,21.3,1.0,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,16:00:33,15,1,17.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,16:00:34,15,1,18.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,16:02:52,15,1,23.5,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,16:02:53,15,1,22.1,1.2,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,16:03:42,15,1,17.3,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,16:03:48,15,1,9.4,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,16:04:20,15,1,21.3,1.1,31.9,31.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,16:05:02,15,1,21.6,1.1,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,16:05:29,15,1,21.3,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,16:06:10,15,1,21.5,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,16:07:11,15,1,22.0,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,16:07:47,15,1,16.2,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,16:07:54,15,1,17.2,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,16:08:28,15,1,20.8,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,16:09:21,15,1,20.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,16:10:19,15,1,21.9,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,16:10:29,15,1,23.5,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,16:10:43,15,1,20.6,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,16:11:52,15,1,30.6,1.1,12.0,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/08/2021,16:11:57,15,1,26.3,1.1,4.6,4.4,2,1,1.00,CYCLE,N
