DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,06/12/2021,11:45:21,15,0,15.3,1.0,5693.4,5693.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/12/2021,11:45:21,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/12/2021,11:49:11,15,0,15.7,0.9,229.9,229.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/12/2021,12:08:14,15,0,14.6,1.1,1142.8,1142.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/12/2021,13:28:25,15,0,14.5,1.0,4811.6,4811.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/12/2021,14:22:39,15,1,34.1,1.0,11558.3,11558.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/12/2021,14:24:47,15,0,9.0,1.1,3381.1,3380.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/12/2021,14:44:06,15,0,17.1,1.0,1159.8,1159.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/12/2021,15:09:03,15,1,31.9,1.1,2783.5,2783.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/12/2021,15:20:33,15,0,19.7,1.1,2186.5,2186.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/12/2021,15:28:06,15,1,24.1,0.9,1143.6,1143.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/12/2021,15:43:12,15,0,12.8,0.9,1359.4,1359.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/12/2021,16:10:37,15,0,12.4,1.0,1644.9,1644.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/12/2021,16:12:21,15,0,11.7,1.1,103.7,103.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/12/2021,16:16:12,15,1,31.8,1.0,2885.7,2885.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/12/2021,16:22:19,15,1,30.4,1.0,367.5,367.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/12/2021,16:37:18,15,0,18.1,0.9,566.9,566.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/12/2021,16:53:19,15,0,11.3,0.9,961.3,961.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/12/2021,16:53:20,15,0,12.0,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/12/2021,17:00:04,15,0,17.2,1.0,404.1,403.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/12/2021,17:28:23,15,0,16.7,0.9,1699.2,1699.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/12/2021,17:31:43,15,1,30.2,1.1,4163.5,4163.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/12/2021,17:33:59,15,1,7.5,1.0,136.5,136.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/12/2021,18:17:18,15,1,34.3,1.0,2599.1,2598.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/12/2021,06:21:02,15,0,12.9,1.0,46358.5,46358.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/12/2021,06:48:04,15,1,29.7,1.0,2161.5,2161.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/12/2021,06:59:57,15,0,22.0,0.8,2334.7,2334.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/12/2021,07:06:02,15,1,15.7,0.9,1078.0,1078.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/12/2021,07:12:14,15,1,23.7,1.0,371.8,371.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/12/2021,07:12:15,15,1,21.5,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/12/2021,07:36:08,15,1,27.7,0.9,1433.6,1433.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/12/2021,07:37:44,15,1,33.6,1.1,95.1,95.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/12/2021,07:55:52,15,1,31.1,1.0,1088.9,1088.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/12/2021,08:52:24,15,1,26.9,1.1,3391.7,3391.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/12/2021,09:02:47,15,1,31.8,1.0,623.1,622.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/12/2021,09:33:38,15,0,20.2,0.9,9221.0,9220.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/12/2021,10:14:58,15,1,19.2,1.1,4330.6,4330.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/12/2021,11:02:21,15,1,22.2,1.0,2842.9,2842.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/12/2021,11:25:00,15,0,9.1,1.0,6682.6,6682.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/12/2021,11:32:12,15,1,26.3,1.0,1791.1,1791.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/12/2021,11:32:12,15,1,24.8,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/12/2021,12:06:28,15,0,18.1,1.1,2487.9,2487.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/12/2021,12:59:04,15,1,27.9,1.0,5211.7,5211.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/12/2021,13:42:28,15,0,11.4,1.0,5760.3,5760.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/12/2021,13:46:37,15,1,19.0,1.0,2853.4,2853.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/12/2021,13:55:07,15,1,12.4,0.9,509.6,509.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/12/2021,14:14:55,15,1,21.9,1.0,1188.5,1188.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/12/2021,14:25:25,15,0,12.1,1.0,2576.9,2576.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/12/2021,14:40:22,15,0,19.4,0.9,897.2,896.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/12/2021,14:45:40,15,1,28.2,1.0,1844.5,1844.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/12/2021,14:48:30,15,0,10.8,0.9,487.4,487.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/12/2021,14:56:54,15,0,11.8,1.0,504.2,503.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/12/2021,15:01:52,15,0,4.9,1.0,298.2,297.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/12/2021,15:06:22,15,0,17.8,0.8,269.5,268.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/12/2021,15:24:19,15,1,23.1,0.8,2319.3,2319.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/12/2021,15:32:39,15,0,9.1,0.1,1577.5,1577.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/12/2021,15:45:54,15,0,13.2,0.9,794.4,794.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/12/2021,15:45:54,15,0,12.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/12/2021,15:46:08,15,1,24.8,1.1,1308.8,1308.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/12/2021,16:03:15,15,0,11.5,1.0,1040.8,1040.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/12/2021,16:04:32,15,0,17.5,0.9,76.6,76.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/12/2021,16:04:32,15,0,17.7,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/12/2021,16:04:35,15,0,19.1,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/12/2021,16:10:00,15,0,21.6,0.9,21.1,20.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/12/2021,16:15:05,15,0,23.9,0.9,304.9,304.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/12/2021,16:30:05,15,0,11.3,1.0,899.6,899.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/12/2021,16:33:40,15,1,28.6,1.1,2852.0,2851.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/12/2021,16:51:39,15,0,15.8,0.9,1294.6,1294.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/12/2021,17:26:15,15,1,31.5,1.1,3155.3,3155.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/12/2021,17:54:26,15,0,17.1,1.0,3766.8,3766.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/12/2021,17:56:40,15,1,23.3,1.0,1825.0,1824.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/12/2021,17:56:54,15,1,28.2,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/12/2021,18:31:21,15,1,16.8,1.1,2067.2,2067.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/12/2021,19:00:39,15,1,28.7,1.0,1758.7,1758.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/12/2021,19:00:39,15,1,28.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/12/2021,19:00:40,15,1,28.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/12/2021,19:00:40,15,1,29.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/12/2021,19:00:41,15,1,28.3,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/12/2021,19:33:06,15,1,28.1,1.0,1945.5,1945.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/12/2021,20:31:41,15,0,16.4,1.1,9434.8,9434.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/12/2021,21:28:59,15,0,18.7,1.0,3438.2,3438.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/12/2021,21:31:19,15,1,31.4,1.0,7092.5,7092.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/12/2021,05:12:27,15,1,32.3,1.0,27668.7,27668.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/12/2021,05:52:24,15,0,17.3,1.0,30205.3,30205.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/12/2021,06:25:12,15,0,13.2,1.0,1967.7,1967.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/12/2021,06:26:17,15,1,27.8,1.0,4429.9,4429.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/12/2021,06:26:18,15,1,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/12/2021,06:30:18,15,1,28.3,1.0,240.2,240.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/12/2021,06:31:04,15,0,13.5,1.0,351.8,351.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/12/2021,06:39:58,15,0,10.4,1.0,534.3,534.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/12/2021,06:56:33,15,0,12.7,1.0,994.8,994.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/12/2021,06:58:21,15,0,19.0,0.8,108.3,108.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/12/2021,07:10:15,15,1,5.8,0.5,2396.8,2396.9,2,1,0.80,CYCLE,W
IND,208,31747,59708,08/12/2021,07:10:58,15,0,14.2,0.9,757.0,756.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/12/2021,07:11:42,15,1,30.7,1.1,86.9,86.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/12/2021,07:25:30,15,0,16.6,1.0,871.1,870.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/12/2021,07:41:42,15,0,21.4,1.0,972.7,972.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/12/2021,07:52:36,15,0,10.2,1.0,654.1,653.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/12/2021,08:18:49,15,1,30.4,1.0,4027.0,4026.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/12/2021,08:22:53,15,0,11.1,1.0,1816.1,1815.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/12/2021,08:27:42,15,1,21.6,1.0,532.9,532.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/12/2021,08:31:25,15,1,32.5,1.1,222.9,222.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/12/2021,08:33:58,15,0,17.9,1.0,665.8,665.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/12/2021,08:50:36,15,0,17.6,0.9,998.0,997.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/12/2021,09:07:25,15,0,18.9,1.1,1008.8,1008.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/12/2021,09:07:26,15,0,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/12/2021,09:42:57,15,0,13.0,1.0,2130.9,2130.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/12/2021,10:03:02,15,0,11.9,1.0,1205.5,1205.2,2,1,0.80,CYCLE,E
IND,208,31747,59708,08/12/2021,10:42:27,15,0,8.7,1.0,2364.8,2364.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/12/2021,10:57:55,15,0,17.3,1.1,927.6,927.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/12/2021,11:15:16,15,1,20.7,1.1,3943.7,3942.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/12/2021,11:15:16,15,1,20.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/12/2021,11:23:19,15,1,27.9,1.0,482.4,482.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/12/2021,11:55:46,15,0,15.4,1.1,3471.3,3471.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/12/2021,12:02:42,15,1,21.7,1.1,2363.2,2363.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/12/2021,12:21:16,15,0,11.8,1.0,1530.4,1530.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/12/2021,12:24:27,15,1,25.5,1.1,1305.0,1304.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/12/2021,12:30:42,15,1,30.3,1.0,375.1,374.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/12/2021,12:41:09,15,0,13.0,1.0,1192.3,1192.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/12/2021,12:42:22,15,0,15.5,1.0,73.3,73.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/12/2021,13:10:10,15,1,21.5,1.1,2367.6,2367.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/12/2021,13:43:45,15,0,18.5,0.9,3683.2,3683.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/12/2021,13:43:47,15,0,24.2,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/12/2021,13:43:49,15,0,22.7,0.9,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/12/2021,14:56:16,15,0,23.5,1.0,4346.3,4346.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/12/2021,15:00:24,15,1,28.6,1.0,6614.0,6613.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/12/2021,15:18:07,15,1,29.1,1.0,1063.3,1063.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/12/2021,15:18:34,15,0,9.9,1.0,1338.4,1338.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/12/2021,15:22:50,15,0,19.3,1.1,255.8,255.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/12/2021,15:34:34,15,1,23.6,0.8,986.9,986.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/12/2021,16:00:40,15,1,30.3,1.0,1566.5,1566.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/12/2021,16:24:39,15,0,20.8,1.0,3709.1,3708.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/12/2021,16:47:56,15,1,25.4,0.9,2836.2,2836.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/12/2021,17:27:29,15,1,30.6,1.1,2372.5,2372.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/12/2021,19:15:05,15,1,30.8,1.1,6455.6,6455.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/12/2021,19:39:39,15,0,15.4,1.1,1851.4,1851.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/12/2021,22:29:49,15,1,28.3,1.1,8362.0,8361.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/12/2021,04:39:00,15,1,33.7,1.0,22150.9,22150.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/12/2021,05:56:21,15,1,13.0,0.4,4640.8,4640.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/12/2021,06:14:21,15,0,18.7,1.1,38082.2,38082.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/12/2021,06:16:08,15,1,29.8,1.0,1186.6,1186.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/12/2021,06:24:44,15,0,12.0,0.9,622.4,622.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/12/2021,06:47:27,15,0,10.4,1.0,386.6,386.7,2,1,0.67,CYCLE,E
IND,208,31747,59708,09/12/2021,06:57:35,15,0,19.9,0.8,607.8,607.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/12/2021,07:06:18,15,1,24.8,1.0,286.6,286.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/12/2021,07:06:20,15,1,24.2,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/12/2021,07:10:47,15,1,28.6,1.1,267.0,266.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/12/2021,07:32:08,15,1,31.5,1.1,1281.5,1281.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/12/2021,07:36:34,15,1,30.4,1.1,265.7,265.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/12/2021,08:15:15,15,1,26.9,1.1,2320.8,2320.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/12/2021,08:35:44,15,0,19.0,1.1,5889.2,5889.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/12/2021,09:08:00,15,1,31.8,1.0,3164.9,3164.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/12/2021,09:40:07,15,0,18.6,0.9,3862.5,3862.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/12/2021,09:59:51,15,1,6.4,0.9,3111.4,3111.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/12/2021,10:14:58,15,0,13.0,1.0,2091.4,2091.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/12/2021,10:44:24,15,0,15.1,1.0,1766.1,1765.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/12/2021,11:43:58,15,1,30.0,1.0,6246.7,6246.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/12/2021,12:02:01,15,1,24.7,1.1,1083.8,1083.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/12/2021,13:12:07,15,1,14.1,1.1,4205.8,4205.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/12/2021,15:05:58,15,0,3.2,1.0,14288.5,14287.2,2,1,0.75,CYCLE,E
IND,208,31747,59708,09/12/2021,15:06:36,15,0,11.0,1.0,38.3,37.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/12/2021,15:53:24,15,1,34.3,1.1,9676.9,9676.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/12/2021,15:56:07,15,1,21.9,1.1,162.9,162.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/12/2021,16:02:10,15,0,10.0,1.0,3333.2,3332.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/12/2021,16:18:55,15,1,33.7,1.1,1368.1,1367.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/12/2021,16:23:42,15,1,26.1,1.0,287.3,287.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/12/2021,16:23:42,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/12/2021,16:23:42,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/12/2021,16:34:54,15,1,26.2,1.0,671.8,671.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/12/2021,16:52:10,15,0,12.0,0.9,3000.8,3000.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/12/2021,16:52:11,15,0,11.3,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/12/2021,16:54:04,15,0,11.5,1.0,113.1,112.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/12/2021,19:16:03,15,1,7.4,1.0,9669.3,9669.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/12/2021,23:29:05,15,1,28.5,1.1,15181.3,15180.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/12/2021,03:32:08,15,0,2.7,0.4,38284.0,38283.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/12/2021,05:20:11,15,0,11.9,1.0,6482.7,6482.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/12/2021,05:21:37,15,1,23.2,1.0,21152.1,21152.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/12/2021,05:21:39,15,1,23.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/12/2021,05:23:49,15,0,18.8,1.0,218.3,218.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/12/2021,06:35:35,15,0,11.4,1.0,4305.6,4305.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/12/2021,06:58:08,15,0,21.6,0.8,1353.5,1353.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/12/2021,07:06:03,15,1,33.8,1.0,6264.7,6264.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/12/2021,07:09:27,15,1,23.6,1.1,203.8,203.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/12/2021,07:32:08,15,0,13.8,1.0,2039.6,2039.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/12/2021,07:39:05,15,0,17.9,1.1,417.4,417.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/12/2021,07:43:01,15,0,23.6,1.1,236.2,236.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/12/2021,07:57:31,15,0,9.9,1.0,869.6,869.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/12/2021,08:11:34,15,0,18.9,1.0,842.9,842.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/12/2021,08:33:45,15,0,12.7,1.0,1331.3,1331.1,2,1,1.00,CYCLE,E
