DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,03/02/2021,08:27:00,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:27:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:28:00,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:28:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:28:52,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:29:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:29:27,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:29:27,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:29:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:30:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:30:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:30:38,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:30:38,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:30:38,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:30:39,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:30:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:30:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:31:06,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:31:06,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:31:06,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:31:06,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:31:08,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:31:08,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:31:09,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:31:09,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:31:13,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:31:13,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:31:14,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:31:14,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:31:37,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:31:37,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:31:38,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:31:38,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:31:40,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:31:40,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:31:40,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:31:40,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:31:55,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:31:55,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:00,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:00,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:01,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:03,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:03,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:04,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:09,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:09,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:10,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:10,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:12,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:13,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:15,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:15,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:15,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:15,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:18,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:18,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:18,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:18,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:22,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:22,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:31,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:31,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:34,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:34,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:34,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:34,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:37,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:37,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:38,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:38,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:40,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:40,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:40,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:40,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:47,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:32:48,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:33:48,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:33:49,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:33:49,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:33:49,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:34:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:34:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:34:03,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:34:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:34:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:34:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:35:01,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:35:49,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:35:50,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:35:51,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:35:51,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:36:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:38:55,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:43:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:43:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:44:31,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:44:41,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:45:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:45:07,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:45:08,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:45:08,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:45:10,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:45:10,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:45:10,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:45:10,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:48:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:49:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:49:48,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:50:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:51:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:51:52,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:51:52,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:51:53,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:51:55,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:51:55,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:51:56,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:51:56,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:52:02,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:52:02,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:52:03,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:52:03,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:52:14,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:52:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:52:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:52:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:53:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:53:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:54:01,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:54:01,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:54:02,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:54:02,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:54:05,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:54:05,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:54:11,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:54:11,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:54:14,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:54:14,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:54:14,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:54:14,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:54:40,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:54:42,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:54:42,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:54:42,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:54:42,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:54:43,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:54:44,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:54:50,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:55:05,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:55:33,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:55:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:58:42,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,08:59:34,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:00:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:00:40,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:01:55,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:01:56,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:01:57,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:01:59,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:01:59,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:01:59,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:02:26,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:02:26,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:02:31,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:02:33,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:02:33,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:02:33,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:02:33,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:06:53,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:07:54,15,2,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:10:44,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:10:59,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:12:00,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:12:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:12:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:12:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:13:55,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:13:56,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:15:49,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:15:55,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:15:55,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:15:56,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:15:56,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:16:48,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:16:48,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:16:48,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:16:48,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:16:51,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:16:52,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:16:53,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:16:54,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:17:51,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:18:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:18:58,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:18:58,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:18:58,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:18:58,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:19:05,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:19:25,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:19:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:20:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:20:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:21:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:22:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:22:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:25:09,15,1,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:25:15,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:25:15,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:25:16,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:25:16,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:25:20,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:25:21,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:26:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:26:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:26:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:26:59,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:27:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:27:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:27:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:27:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:28:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:29:51,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:31:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:32:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:33:44,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:34:31,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:35:34,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:35:36,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:35:37,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:35:37,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:35:56,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:38:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:38:49,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:38:49,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:38:49,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:38:49,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:38:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:39:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:39:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:39:47,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:39:47,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:40:53,15,1,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:42:37,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:42:37,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:42:38,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:42:38,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:42:40,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:42:40,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:42:40,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:42:44,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:42:45,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:42:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:42:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:42:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:43:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:43:53,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:45:00,15,2,44.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:45:13,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:45:13,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:46:20,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:46:28,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:46:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:46:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:47:15,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:47:15,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:50:28,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:51:26,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:52:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:52:08,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:53:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:55:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:55:40,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:55:56,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:56:24,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:56:59,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/02/2021,09:57:07,15,1,21.0,,,,2,,1.0,Cycle,S
