DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,25/08/2021,15:06:01,15,1,9.3,0.4,7.2,5.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,15:06:22,15,0,17.3,0.9,62.1,61.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,15:07:23,15,1,29.6,1.0,82.4,82.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,15:08:41,15,0,19.5,1.2,139.4,139.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,15:09:38,15,1,27.7,1.0,34.9,33.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,15:11:19,15,1,7.5,0.7,101.1,101.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,15:11:33,15,1,25.8,1.0,14.7,14.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,15:13:42,15,1,23.0,1.0,128.3,128.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,15:14:07,15,0,20.1,1.0,326.0,325.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,15:14:46,15,1,6.2,0.6,64.6,64.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,15:15:34,15,1,25.1,0.9,47.3,46.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,15:15:37,15,1,24.3,0.8,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,15:16:46,15,1,24.4,1.1,69.7,69.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,15:16:47,15,1,23.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,15:16:47,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,15:17:13,15,0,15.0,1.0,186.4,186.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,15:18:22,15,0,19.2,0.8,68.4,68.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,15:19:47,15,1,29.5,1.1,180.1,179.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,15:20:10,15,0,18.6,0.9,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,15:20:17,15,0,14.0,1.0,6.9,6.8,2,1,0.80,CYCLE,S
IND,208,7584,59468,25/08/2021,15:21:04,15,0,17.8,1.0,47.7,47.5,2,1,0.36,CYCLE,S
IND,208,7584,59445,25/08/2021,15:21:06,15,1,14.4,1.0,4.2,3.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,15:21:33,15,1,20.1,1.1,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,15:21:46,15,0,16.4,1.0,41.2,40.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,15:22:03,15,0,18.5,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,15:22:09,15,0,22.2,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,15:22:34,15,0,15.2,1.1,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,15:25:22,15,1,14.5,1.0,229.0,228.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,15:28:18,15,1,28.2,1.1,176.4,176.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,15:28:27,15,0,24.2,1.0,73.8,71.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,15:28:56,15,0,20.1,1.1,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,15:29:00,15,0,20.2,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,15:30:27,15,1,3.4,1.0,129.2,129.0,2,1,0.60,CYCLE,N
IND,208,7584,59445,25/08/2021,15:30:44,15,1,25.3,1.0,16.9,15.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,15:32:34,15,1,24.4,1.1,109.6,109.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,15:35:13,15,1,22.8,1.0,159.3,159.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,15:35:59,15,0,14.9,1.0,419.6,419.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,15:35:59,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,15:36:56,15,0,22.4,1.2,56.9,56.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,15:39:09,15,1,5.3,1.0,236.2,236.3,2,1,0.67,CYCLE,N
IND,208,7584,59468,25/08/2021,15:39:22,15,0,19.4,1.0,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,15:40:05,15,0,21.0,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,15:40:22,15,0,2.0,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,15:40:30,15,0,19.4,1.0,7.0,5.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,15:41:28,15,1,31.4,1.0,139.0,138.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,15:42:23,15,0,13.0,0.9,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,15:42:30,15,0,14.3,0.8,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,15:42:31,15,0,15.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,15:44:04,15,1,26.3,1.1,156.1,156.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,15:44:49,15,0,4.8,1.0,138.5,138.3,2,1,0.67,CYCLE,S
IND,208,7584,59468,25/08/2021,15:44:49,15,0,4.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7584,59445,25/08/2021,15:45:29,15,1,18.8,1.1,84.5,84.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,15:47:45,15,1,20.0,0.9,136.6,136.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,15:47:48,15,1,18.1,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,15:48:00,15,0,27.8,1.0,190.1,188.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,15:48:40,15,1,16.8,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,15:49:09,15,0,24.6,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,15:52:04,15,0,17.9,1.1,174.3,174.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,15:52:44,15,1,32.5,1.0,244.5,244.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,15:52:57,15,0,4.7,1.0,53.2,53.3,2,1,0.57,CYCLE,S
IND,208,7584,59445,25/08/2021,15:53:12,15,1,22.5,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,15:53:29,15,0,24.2,1.0,32.0,30.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,15:53:32,15,0,21.8,0.9,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,15:53:50,15,1,21.0,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,15:54:15,15,0,19.7,1.0,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,15:54:19,15,0,20.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,15:54:46,15,1,14.4,0.9,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,15:54:52,15,1,11.6,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,15:57:39,15,0,19.9,1.1,178.0,177.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,15:59:28,15,0,18.2,1.0,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:01:31,15,0,21.8,1.0,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:03:29,15,0,15.8,1.0,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:03:35,15,0,16.8,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:04:18,15,0,18.2,0.7,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:04:37,15,0,31.5,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,16:05:00,15,1,29.7,1.1,363.0,362.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:05:22,15,1,12.9,0.9,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:05:36,15,1,7.4,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:05:36,15,1,7.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:06:02,15,1,28.5,1.0,25.4,24.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:06:04,15,1,29.4,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,16:06:17,15,0,22.0,1.1,100.7,100.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,16:06:56,15,1,27.9,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,16:07:06,15,0,18.6,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,16:09:31,15,1,14.8,1.1,154.9,154.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,16:10:35,15,0,16.9,1.0,209.1,208.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,16:10:40,15,1,28.0,1.0,69.4,69.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,16:10:43,15,0,30.2,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:11:26,15,0,13.8,1.0,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,16:11:29,15,1,4.3,1.0,49.3,49.5,2,1,0.67,CYCLE,N
IND,208,7584,59468,25/08/2021,16:12:06,15,0,24.5,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,16:12:21,15,1,13.8,1.1,51.6,50.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:13:50,15,1,18.6,1.0,88.7,88.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:13:50,15,1,15.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:13:56,15,1,15.8,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:14:00,15,1,19.3,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:14:37,15,1,20.4,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:17:08,15,1,16.6,1.0,151.5,151.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,16:17:13,15,0,25.2,1.1,183.4,182.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,16:17:31,15,1,20.7,1.0,22.7,23.4,2,1,0.73,CYCLE,N
IND,208,7584,59445,25/08/2021,16:17:31,15,1,20.7,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,7584,59468,25/08/2021,16:17:53,15,0,16.8,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,16:18:08,15,1,11.4,0.4,36.9,35.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:18:31,15,1,21.2,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,16:18:32,15,0,20.8,1.0,38.2,38.0,2,1,0.33,CYCLE,S
IND,208,7584,59468,25/08/2021,16:18:32,15,0,20.8,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,7584,59445,25/08/2021,16:18:55,15,1,27.8,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:19:28,15,1,24.6,1.2,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,16:19:52,15,0,22.5,1.0,80.3,80.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:20:31,15,0,25.4,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:20:41,15,0,8.4,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,16:21:40,15,1,20.4,1.0,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:21:41,15,1,20.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:21:46,15,1,23.9,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:22:07,15,1,10.9,0.5,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,16:22:33,15,0,10.0,1.0,111.7,109.1,2,1,0.50,CYCLE,S
IND,208,7584,59445,25/08/2021,16:22:33,15,1,10.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7584,59445,25/08/2021,16:22:35,15,1,18.5,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:22:46,15,1,26.0,0.9,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:22:48,15,1,26.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:22:48,15,1,26.0,1.0,0.5,0.8,2,1,0.80,CYCLE,N
IND,208,7584,59468,25/08/2021,16:23:30,15,0,12.6,0.9,57.1,56.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:23:30,15,0,12.3,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:23:33,15,0,12.6,0.9,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:23:34,15,0,12.0,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,16:23:39,15,1,11.9,0.5,50.5,50.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:23:45,15,1,7.4,0.6,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:23:48,15,1,18.7,1.1,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:24:12,15,1,25.4,1.2,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:27:00,15,1,14.1,0.9,28.8,27.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,16:28:00,15,0,15.4,1.1,266.2,265.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,16:29:57,15,1,28.0,1.1,176.6,176.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,16:30:24,15,0,22.4,1.0,143.5,143.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,16:30:48,15,1,24.4,1.1,51.8,51.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,16:31:20,15,0,23.3,1.1,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,16:31:29,15,1,28.6,1.1,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,16:31:40,15,0,17.0,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:31:46,15,0,5.9,1.0,6.6,6.4,2,1,0.86,CYCLE,S
IND,208,7584,59445,25/08/2021,16:32:06,15,1,5.0,1.0,37.2,37.6,2,1,0.50,CYCLE,N
IND,208,7584,59468,25/08/2021,16:32:06,15,0,5.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7584,59468,25/08/2021,16:32:40,15,0,21.8,1.1,54.2,53.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,16:34:05,15,1,14.1,0.9,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:34:06,15,1,13.1,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:34:10,15,1,26.2,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,16:35:06,15,0,21.1,1.0,145.6,145.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:35:10,15,0,15.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:35:22,15,0,21.3,1.0,12.1,11.9,2,1,0.67,CYCLE,S
IND,208,7584,59468,25/08/2021,16:35:22,15,0,21.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7584,59468,25/08/2021,16:35:25,15,0,19.3,1.1,3.5,2.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,16:35:51,15,1,4.6,0.6,101.1,101.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,16:36:11,15,0,19.2,1.1,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,16:36:21,15,1,18.0,1.1,29.2,28.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:37:22,15,1,4.2,0.7,60.9,60.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:38:08,15,1,28.3,1.1,26.6,25.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,16:39:45,15,0,17.2,1.1,214.0,213.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:40:52,15,0,14.3,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:41:43,15,0,15.1,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,16:41:48,15,1,26.4,1.0,219.8,219.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:42:28,15,1,26.7,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:42:29,15,1,30.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:42:31,15,1,17.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,16:42:50,15,0,22.2,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:42:52,15,0,3.2,1.0,1.8,1.6,2,1,0.40,CYCLE,S
IND,208,7584,59468,25/08/2021,16:42:54,15,0,17.8,1.0,2.6,1.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,16:43:12,15,1,20.2,1.1,40.7,40.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:44:17,15,1,21.3,1.1,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:45:34,15,1,22.3,1.0,77.1,77.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,16:46:21,15,0,25.7,1.0,207.1,206.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:46:29,15,0,1.8,0.3,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:47:24,15,0,11.6,1.0,54.6,54.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:47:24,15,0,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:47:44,15,0,14.9,0.9,20.5,20.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,16:48:40,15,1,24.9,1.0,185.4,185.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,16:49:03,15,0,18.0,1.1,42.5,40.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:49:23,15,0,12.4,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:49:26,15,0,9.2,0.8,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,16:51:30,15,1,23.5,1.1,171.0,170.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,16:51:59,15,0,11.1,1.2,127.2,127.0,2,1,0.80,CYCLE,S
IND,208,7584,59468,25/08/2021,16:52:07,15,0,20.1,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:52:07,15,0,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,16:52:12,15,1,23.5,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,16:52:57,15,0,21.3,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,16:53:08,15,1,28.5,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:53:25,15,1,32.5,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,16:55:03,15,1,22.6,1.1,98.4,98.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,16:55:11,15,0,14.3,1.1,134.2,134.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:55:49,15,0,23.3,1.0,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,16:57:04,15,1,4.5,0.6,120.6,120.7,2,1,0.80,CYCLE,N
IND,208,7584,59445,25/08/2021,16:57:43,15,1,14.1,1.0,38.6,37.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,16:58:22,15,0,17.5,1.1,153.6,153.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,16:58:23,15,0,17.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,16:58:24,15,1,10.4,1.1,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,16:58:51,15,0,23.5,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,16:59:29,15,1,19.4,1.1,64.5,64.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,17:00:14,15,1,23.5,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,17:00:57,15,0,21.0,1.1,126.1,126.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,17:01:01,15,0,30.7,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,17:04:00,15,1,10.1,1.0,22.2,21.1,2,1,0.60,CYCLE,N
IND,208,7584,59445,25/08/2021,17:04:00,15,1,10.1,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,7584,59468,25/08/2021,17:05:24,15,0,20.2,1.0,263.2,263.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,17:05:25,15,0,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,17:05:29,15,0,21.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,17:06:43,15,1,24.9,1.0,97.9,97.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,17:06:53,15,0,19.2,1.0,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,17:07:44,15,0,24.7,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,17:07:59,15,0,24.1,1.0,3.0,2.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,17:08:19,15,1,9.1,1.0,96.2,96.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,17:08:28,15,1,16.2,1.0,8.8,7.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,17:09:29,15,0,16.1,1.1,89.8,89.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,17:10:51,15,0,23.7,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,17:11:39,15,0,21.3,1.1,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,17:11:41,15,0,18.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,17:12:20,15,1,18.8,1.1,231.4,231.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,17:12:21,15,1,17.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,17:12:32,15,1,11.7,0.7,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,17:12:51,15,1,27.2,1.0,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,17:13:47,15,0,27.2,1.0,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,17:13:49,15,0,17.5,1.0,2.9,2.7,2,1,0.50,CYCLE,S
IND,208,7584,59468,25/08/2021,17:13:53,15,0,16.0,1.1,3.2,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,17:15:07,15,1,30.9,1.1,136.6,136.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,17:17:29,15,1,16.7,1.0,142.0,142.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,17:18:22,15,0,8.6,1.0,269.6,270.4,2,1,0.89,CYCLE,S
IND,208,7584,59468,25/08/2021,17:18:40,15,0,15.7,1.0,17.5,15.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,17:20:08,15,1,25.9,1.1,158.8,158.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,17:20:19,15,1,25.1,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,17:20:46,15,1,26.3,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,17:20:49,15,1,25.1,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,25/08/2021,17:21:01,15,0,17.5,1.0,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,25/08/2021,17:21:42,15,0,24.7,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,25/08/2021,17:23:11,15,1,29.1,1.0,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,25/08/2021,17:26:17,15,1,26.2,1.0,186.4,186.3,2,1,1.00,CYCLE,N
