DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,23/08/2021,11:05:19,15,2,11.2,1.0,512.4,512.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,11:14:39,15,2,14.7,1.0,560.1,559.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,11:21:31,15,2,18.5,0.9,412.4,412.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,11:27:01,15,2,12.9,1.0,329.2,329.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,11:28:24,15,2,23.1,1.0,83.8,83.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,11:29:27,15,2,21.4,1.0,62.2,62.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,11:30:42,15,2,27.4,1.0,75.0,74.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,11:37:36,15,2,24.9,0.9,414.4,414.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,11:41:07,15,2,21.0,1.0,211.5,211.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,11:42:58,15,2,17.3,0.9,110.8,110.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,11:44:17,15,2,19.3,0.9,78.6,78.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,11:53:30,15,2,23.6,0.9,552.9,552.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,11:58:39,15,2,14.7,1.0,309.0,308.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,11:58:53,15,2,12.1,1.0,13.8,13.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,11:58:53,15,2,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,12:00:42,15,2,15.1,1.0,109.3,109.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,12:01:17,15,2,18.8,0.9,34.9,34.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,12:04:34,15,2,18.6,1.0,196.8,196.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,12:09:05,15,2,13.7,1.1,271.2,271.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,12:14:43,15,2,21.8,1.0,338.4,338.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,12:17:52,15,2,27.0,0.9,189.0,188.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,12:19:25,15,2,21.3,1.0,92.8,92.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,12:20:41,15,2,16.5,1.0,75.9,75.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,12:22:47,15,2,25.3,1.0,125.9,125.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,12:30:07,15,2,18.3,1.0,439.8,439.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,12:31:22,15,2,23.3,1.1,75.2,75.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,12:32:25,15,2,25.0,0.9,62.9,62.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,12:38:07,15,2,16.7,1.0,342.1,342.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,12:42:02,15,2,17.7,0.9,235.5,235.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,12:43:25,15,2,23.3,1.0,82.2,82.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,12:48:53,15,2,16.2,1.0,328.4,328.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,12:50:13,15,2,18.1,0.9,80.2,80.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,12:54:54,15,2,20.9,1.0,280.8,280.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,12:55:35,15,2,23.0,1.0,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,12:58:03,15,2,28.8,0.9,147.7,147.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,12:59:34,15,2,10.4,1.0,91.5,91.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,13:21:45,15,2,13.5,1.0,1330.7,1330.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,13:32:45,15,2,21.4,1.0,659.6,659.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,13:40:40,15,2,22.3,0.9,475.2,475.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,13:43:14,15,2,11.5,1.0,154.1,154.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,13:47:27,15,2,21.8,1.0,253.2,252.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,13:48:50,15,2,22.0,0.9,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,13:56:53,15,2,28.9,1.0,483.6,483.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,14:07:58,15,2,13.8,1.0,664.8,664.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,14:09:32,15,2,22.4,1.0,93.6,93.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,14:09:52,15,2,21.9,0.9,20.6,20.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,14:12:48,15,2,16.5,1.0,175.9,175.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,14:14:59,15,2,27.3,1.0,130.6,130.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,14:15:01,15,2,19.0,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,14:26:44,15,2,23.6,0.9,703.4,703.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,14:30:33,15,2,20.2,1.0,228.2,228.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,14:39:17,15,2,22.5,1.1,524.6,524.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,14:40:32,15,2,22.5,1.0,74.3,74.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,14:45:15,15,2,22.3,0.9,283.0,282.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,14:45:15,15,2,22.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,14:50:55,15,2,21.2,1.0,340.2,340.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,14:51:41,15,2,22.7,1.1,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,14:52:38,15,2,21.9,1.0,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,14:56:04,15,2,16.8,1.0,205.5,205.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,14:58:57,15,2,17.4,0.9,173.1,172.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,14:58:58,15,2,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,15:07:42,15,2,27.0,0.9,524.2,524.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,15:22:04,15,2,24.7,0.9,862.1,861.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,15:22:47,15,2,18.5,1.0,43.2,43.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,15:36:00,15,2,23.5,0.9,792.8,792.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,15:42:04,15,2,26.1,0.9,364.2,364.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,15:49:04,15,2,17.2,1.0,419.7,419.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,15:53:24,15,2,16.6,1.0,260.6,260.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,16:02:34,15,2,18.4,1.0,550.0,549.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,16:05:55,15,2,22.4,1.1,200.5,200.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,16:06:47,15,2,13.3,1.0,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,16:06:48,15,2,13.3,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,16:12:07,15,2,21.1,1.0,318.3,318.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,16:28:51,15,2,22.6,1.0,1004.1,1003.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,16:32:35,15,2,19.7,1.0,224.5,224.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,16:33:29,15,2,24.9,0.9,54.3,54.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,16:37:57,15,2,20.8,0.9,267.4,267.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,16:45:55,15,2,23.1,1.0,478.2,478.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,16:45:59,15,2,21.0,0.9,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,16:53:35,15,2,23.6,0.9,455.8,455.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,16:54:18,15,2,13.6,1.0,43.2,43.0,2,1,0.75,CYCLE,W
IND,208,40005,70011,23/08/2021,16:57:37,15,2,22.4,1.0,199.1,198.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,17:09:07,15,2,15.0,1.1,690.2,690.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,17:09:08,15,2,15.5,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,17:09:51,15,2,23.0,1.0,42.4,42.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,17:12:56,15,2,16.8,1.0,185.9,185.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,17:20:40,15,2,17.6,1.0,463.1,462.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,17:20:51,15,2,22.0,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,17:22:17,15,2,24.8,1.0,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,17:26:37,15,2,26.2,1.0,260.0,259.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,17:31:24,15,2,27.6,1.2,287.0,286.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,17:32:00,15,2,19.7,1.0,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,17:32:01,15,2,21.8,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,17:40:58,15,2,24.7,1.0,536.7,536.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,17:42:23,15,2,27.1,1.0,84.9,84.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,17:42:41,15,2,24.1,1.1,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,17:46:43,15,2,21.4,1.0,241.9,241.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,17:51:05,15,2,20.8,1.0,261.9,261.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,17:51:45,15,2,25.4,1.0,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,17:54:07,15,2,27.4,1.0,141.3,141.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,18:00:02,15,2,22.3,1.0,355.5,355.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,18:03:03,15,2,21.2,1.0,180.3,180.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,18:03:59,15,2,25.2,1.0,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,18:05:11,15,2,17.7,1.0,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,18:15:25,15,2,23.0,1.0,614.2,614.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,18:31:17,15,2,26.6,0.9,952.3,952.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,18:40:54,15,2,19.6,0.9,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,18:57:53,15,2,24.9,1.1,1019.5,1019.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,19:15:57,15,2,14.5,1.0,1084.2,1084.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,19:18:14,15,2,20.7,1.0,136.9,136.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,19:29:16,15,2,18.1,0.9,661.4,661.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,19:29:46,15,2,13.5,1.0,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,23/08/2021,20:55:49,15,2,33.9,1.0,5162.7,5162.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,05:29:20,15,2,21.0,1.0,30811.2,30811.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,05:34:40,15,2,21.6,0.9,320.4,320.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,05:47:43,15,2,21.0,1.0,782.3,782.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,06:03:27,15,2,27.0,0.9,944.3,944.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,06:03:31,15,2,25.4,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,06:12:14,15,2,23.1,0.9,523.1,522.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,06:13:58,15,2,24.8,1.0,103.5,103.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,06:17:57,15,2,26.9,0.9,239.0,238.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,06:22:11,15,2,21.1,1.0,254.7,254.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,06:27:16,15,2,17.5,1.1,305.1,305.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,06:27:42,15,2,24.2,0.9,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,06:29:22,15,2,39.1,1.0,99.4,99.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,06:29:31,15,2,28.2,0.9,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,06:32:22,15,2,20.3,0.9,171.9,171.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,06:37:43,15,2,23.5,1.0,320.1,320.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,06:37:43,15,2,23.2,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,06:40:49,15,2,26.6,0.9,185.4,185.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,06:41:12,15,2,20.6,1.0,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,06:41:12,15,2,20.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,06:41:59,15,2,27.0,1.0,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,06:43:39,15,2,28.2,0.9,100.6,100.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,06:45:05,15,2,29.0,1.1,85.7,85.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,06:54:49,15,2,18.9,1.0,584.1,584.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,06:58:00,15,2,21.7,0.9,191.2,191.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:03:34,15,2,17.1,1.0,333.9,333.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:07:25,15,2,21.9,1.0,231.1,230.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:08:50,15,2,31.6,0.9,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:08:50,15,2,31.4,0.9,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:08:52,15,2,31.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:09:12,15,2,23.5,0.9,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:11:06,15,2,29.3,1.0,114.0,113.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:11:21,15,2,26.2,0.9,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:11:22,15,2,25.2,0.9,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:13:27,15,2,23.4,1.0,125.7,125.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:13:58,15,2,21.6,1.1,30.7,30.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:14:41,15,2,24.5,1.0,43.3,43.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:17:40,15,2,23.7,0.9,178.5,178.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:20:00,15,2,24.2,1.0,140.4,140.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:20:01,15,2,22.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:21:56,15,2,22.3,1.0,115.6,115.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:22:02,15,2,12.4,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:23:38,15,2,19.1,1.0,96.4,96.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:23:53,15,2,14.7,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:24:25,15,2,24.7,1.0,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:25:53,15,2,20.8,1.0,88.4,88.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:28:31,15,2,21.4,0.9,157.8,157.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:28:52,15,2,23.7,1.0,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:29:36,15,2,36.7,1.0,43.9,43.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:31:48,15,2,17.0,1.0,131.8,131.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:33:52,15,2,23.7,0.9,124.5,124.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:36:39,15,2,21.0,1.0,166.7,166.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:37:44,15,2,17.8,1.0,65.3,65.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:38:35,15,2,23.4,1.0,50.6,50.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,24/08/2021,07:39:14,15,2,26.0,1.0,38.7,38.6,2,1,1.00,CYCLE,W
