DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,15/11/2021,17:40:33,15,1,25.7,1.0,121.7,121.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,17:40:46,15,1,16.5,0.9,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,17:43:18,15,1,25.8,1.0,152.4,152.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,17:43:21,15,1,28.7,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,17:44:58,15,1,32.1,1.1,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,17:47:42,15,1,26.8,1.0,163.9,163.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,17:47:59,15,1,25.4,1.0,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,17:49:31,15,1,17.5,0.9,91.7,91.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,17:49:34,15,1,24.6,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,17:52:18,15,1,21.7,1.1,164.4,164.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,17:53:19,15,1,23.9,1.1,60.7,60.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,17:55:32,15,1,23.6,1.1,132.8,132.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,17:56:48,15,1,24.1,1.1,75.7,75.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,17:56:51,15,1,25.9,1.1,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,17:58:49,15,1,19.0,1.0,118.0,117.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,18:00:05,15,1,21.1,1.0,76.0,75.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,18:04:21,15,1,22.5,1.1,256.3,256.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,18:11:57,15,1,14.6,1.0,455.8,455.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,18:13:35,15,1,29.5,1.1,98.1,97.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,18:13:39,15,1,28.1,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,18:18:56,15,1,22.9,1.2,316.4,316.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,18:19:35,15,1,21.8,0.9,39.0,38.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,18:22:09,15,1,26.6,1.1,154.3,154.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,18:26:43,15,1,14.2,1.0,274.1,274.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,18:32:21,15,1,17.3,1.1,337.5,337.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,18:33:44,15,1,15.6,1.0,83.2,83.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,18:36:11,15,1,23.2,0.9,147.2,147.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,18:37:41,15,1,18.6,1.1,90.1,90.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,18:38:06,15,1,15.0,1.1,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,18:38:07,15,1,16.0,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,18:39:03,15,1,24.5,0.9,55.5,55.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,18:41:31,15,1,27.8,1.0,148.1,148.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,18:41:41,15,1,19.9,1.1,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,18:43:15,15,1,24.7,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,18:47:31,15,1,21.0,1.0,255.8,255.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,18:49:47,15,1,25.9,0.9,52.3,52.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,18:49:54,15,1,24.8,1.1,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,18:55:14,15,1,27.8,1.1,320.1,320.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,18:57:10,15,1,17.1,1.1,116.0,115.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,18:58:31,15,1,24.4,1.0,81.0,80.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,19:05:02,15,1,29.1,1.1,391.0,390.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,19:09:07,15,1,21.7,1.1,244.9,244.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,19:26:25,15,1,23.6,0.9,1038.3,1038.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,19:26:52,15,1,26.6,1.2,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,19:40:07,15,1,17.7,0.9,795.6,795.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,19:42:16,15,1,27.0,1.0,128.5,128.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,19:42:52,15,1,24.3,1.1,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,19:57:02,15,1,21.9,1.0,850.5,850.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,19:59:21,15,1,18.1,1.0,139.0,138.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,20:13:13,15,1,23.4,1.1,831.5,831.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,20:24:22,15,1,22.3,1.0,669.0,668.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,20:37:59,15,1,17.8,1.2,817.4,817.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,20:40:51,15,1,18.8,1.1,172.3,172.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,20:55:58,15,1,19.0,0.9,906.8,906.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,20:57:27,15,1,21.0,1.1,88.6,88.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,21:07:23,15,1,23.3,1.1,596.0,595.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,21:37:56,15,1,19.8,1.0,1833.2,1833.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,21:43:47,15,1,30.9,1.1,351.1,350.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,21:50:04,15,1,14.1,1.0,376.8,376.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,22:44:49,15,1,26.1,1.0,3285.4,3285.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,23:10:58,15,1,29.2,1.0,1568.9,1568.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,23:10:58,15,1,29.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,23:12:19,15,1,19.9,0.9,80.8,80.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,23:23:55,15,1,24.6,1.0,696.3,696.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/11/2021,23:30:07,15,1,14.1,1.1,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/11/2021,23:43:26,15,0,14.9,1.1,19599.1,19599.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,16/11/2021,00:20:04,15,1,20.5,1.0,2997.9,2997.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,00:50:23,15,1,31.1,1.1,1818.5,1818.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,00:55:13,15,1,23.1,1.2,290.1,290.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,04:54:40,15,1,31.2,1.0,14366.9,14366.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,05:05:33,15,1,27.2,1.1,653.2,653.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,05:28:31,15,1,29.7,1.1,1377.8,1377.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,05:34:33,15,1,27.4,1.0,361.9,361.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,05:36:30,15,1,18.4,1.0,117.2,117.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,05:42:19,15,1,42.9,0.9,349.3,349.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,05:52:49,15,1,24.4,1.1,629.3,629.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,05:53:38,15,1,18.4,1.1,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,05:53:41,15,1,23.1,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,06:13:54,15,1,26.9,0.9,1213.6,1213.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,06:22:30,15,1,17.7,1.0,515.5,515.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,06:23:52,15,1,33.0,1.1,82.3,82.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,06:31:44,15,1,25.8,1.2,471.8,471.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,06:37:12,15,1,28.3,1.1,328.1,328.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,06:39:23,15,1,22.4,1.0,114.1,113.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,06:40:13,15,1,22.4,1.0,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,06:50:52,15,1,16.4,1.1,638.7,638.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,06:52:40,15,1,21.9,1.2,108.1,107.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,06:53:53,15,1,18.3,1.1,73.4,73.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:04:05,15,1,21.4,0.9,612.1,611.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:05:56,15,1,17.6,1.0,110.1,110.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:09:39,15,1,20.3,1.0,223.6,223.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:11:19,15,1,22.6,1.0,99.4,99.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:13:32,15,1,20.0,1.1,133.7,133.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:13:34,15,1,18.2,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:17:36,15,1,24.5,1.0,241.7,241.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:26:28,15,1,21.7,1.1,531.8,531.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:31:58,15,1,28.0,1.0,330.3,330.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:32:24,15,1,22.0,1.1,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:33:51,15,1,23.2,0.9,87.4,87.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:38:26,15,1,26.6,1.0,274.3,274.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:38:28,15,1,24.0,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:39:52,15,1,22.7,1.0,83.4,83.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:39:55,15,1,22.4,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:42:49,15,1,22.0,1.0,173.9,173.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:44:07,15,1,23.7,0.8,77.9,77.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:47:23,15,1,18.7,1.0,195.8,195.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:48:08,15,1,16.0,0.9,45.2,45.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:49:15,15,1,23.7,0.9,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:50:29,15,1,21.7,1.2,73.5,73.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:52:06,15,1,23.9,1.1,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:55:15,15,1,24.1,1.0,188.2,188.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:56:17,15,1,22.4,0.9,62.6,62.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:57:01,15,1,17.4,1.0,43.4,43.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:59:10,15,1,28.7,1.0,129.3,129.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,07:59:39,15,1,20.6,0.9,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,08:01:04,15,1,18.6,1.0,84.3,84.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,08:03:52,15,1,26.3,1.1,168.5,168.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,08:15:58,15,1,27.9,1.1,725.8,725.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,08:15:59,15,1,25.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,08:16:04,15,1,23.5,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,08:19:05,15,1,24.8,0.8,181.4,181.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,08:19:43,15,1,18.3,1.1,37.2,37.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,08:20:29,15,1,26.2,1.1,46.7,46.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,08:25:03,15,1,29.2,1.0,273.2,273.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,08:29:36,15,1,25.5,1.0,273.6,273.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,08:32:33,15,1,18.5,1.0,176.6,176.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,08:41:46,15,1,18.8,0.9,552.8,552.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,08:41:47,15,1,22.6,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,08:41:48,15,1,23.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,08:41:53,15,1,18.6,0.9,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,08:41:54,15,1,19.3,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,08:41:59,15,1,16.4,0.9,2.3,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,08:42:00,15,1,16.4,0.9,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,08:47:42,15,1,17.7,1.0,341.9,341.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,08:53:09,15,1,23.2,0.8,326.9,326.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,08:54:59,15,1,23.3,1.1,110.4,110.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,08:59:30,15,1,28.7,1.1,12.3,12.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,09:24:09,15,1,25.0,1.1,170.1,170.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,09:25:18,15,1,14.9,1.1,69.3,69.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,09:32:14,15,1,27.4,1.2,415.8,415.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,09:38:55,15,1,19.2,1.1,401.1,401.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,09:56:42,15,1,18.6,1.0,1067.5,1067.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,10:03:51,15,1,24.4,0.9,425.7,425.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,10:08:36,15,1,19.0,0.9,284.5,284.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,10:17:23,15,1,17.2,1.0,526.8,526.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,10:18:17,15,1,19.8,1.1,54.6,54.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,10:22:09,15,1,22.9,1.0,231.7,231.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,10:38:22,15,1,18.1,1.0,972.6,972.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,10:51:17,15,1,22.0,1.1,774.9,774.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,10:51:18,15,1,21.3,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,10:56:24,15,1,19.5,0.9,306.4,306.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,10:58:46,15,1,22.1,1.0,142.1,142.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,11:03:36,15,1,31.1,1.1,289.6,289.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,11:06:46,15,1,28.0,1.1,190.2,190.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,11:11:17,15,1,23.5,1.0,270.3,270.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,11:26:20,15,1,23.1,1.1,903.2,903.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,11:31:24,15,1,22.7,0.9,304.2,304.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,11:32:57,15,1,19.1,1.0,93.5,93.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,11:34:00,15,1,37.9,1.1,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,11:34:09,15,1,24.6,1.2,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,11:40:36,15,1,22.7,1.0,200.2,200.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,11:47:04,15,1,21.9,0.9,388.0,387.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,11:53:37,15,1,16.1,1.0,392.5,392.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,11:57:57,15,1,19.8,1.0,260.0,259.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,11:59:24,15,1,21.9,1.0,87.4,86.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,12:01:33,15,1,22.5,1.1,129.2,129.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,12:11:23,15,1,20.7,1.1,589.3,589.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,12:12:58,15,1,16.1,1.2,95.2,95.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,12:18:53,15,1,17.4,1.0,354.9,354.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,12:21:52,15,1,16.2,0.9,179.3,179.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,12:29:02,15,1,21.8,1.0,367.4,367.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,12:31:12,15,1,16.5,1.0,130.3,130.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,12:46:14,15,1,18.4,1.1,902.4,902.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,12:49:02,15,1,29.6,1.1,168.2,168.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,12:49:06,15,1,29.0,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,12:52:27,15,1,19.3,0.9,201.1,200.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,12:53:44,15,1,22.5,1.0,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,12:55:23,15,1,15.5,1.0,99.2,99.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,12:58:11,15,1,15.5,1.1,168.0,167.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,13:00:22,15,1,28.6,1.1,131.4,131.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,13:00:40,15,1,21.8,0.9,17.7,17.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,13:02:15,15,1,20.5,0.9,95.0,94.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,13:03:45,15,1,23.2,1.1,90.5,90.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,13:15:39,15,1,29.5,1.1,713.8,713.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,13:20:19,15,1,22.7,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,13:20:37,15,1,21.9,1.0,18.5,18.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,13:30:32,15,1,27.2,1.0,594.4,594.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,13:39:22,15,1,24.2,0.9,530.4,530.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,13:40:35,15,1,16.2,1.0,72.6,72.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,13:45:54,15,1,24.1,1.0,319.6,319.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,14:02:57,15,1,22.7,1.0,1022.7,1022.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,14:08:09,15,1,23.7,0.9,312.0,311.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,14:08:40,15,1,22.5,1.1,30.5,30.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,14:09:15,15,1,15.9,0.9,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,14:11:36,15,1,20.3,1.0,141.9,141.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,14:16:29,15,1,40.0,1.1,292.1,291.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,14:23:09,15,1,22.4,1.1,83.1,82.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,14:31:07,15,1,31.9,1.1,477.6,477.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,14:33:38,15,1,23.1,1.0,151.4,151.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,14:39:24,15,1,21.7,1.1,346.0,345.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,14:39:46,15,1,22.9,1.0,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,14:53:35,15,1,19.1,0.9,828.2,828.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,14:57:31,15,1,26.3,1.1,236.2,236.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,14:57:47,15,1,19.1,1.1,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,14:59:09,15,1,17.9,0.9,82.2,81.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:00:17,15,1,25.0,1.0,67.6,67.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:00:31,15,1,24.7,1.1,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:01:57,15,1,23.5,1.1,85.9,85.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:08:23,15,1,26.8,1.2,385.6,385.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:08:24,15,1,28.4,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:09:56,15,1,23.3,0.9,92.0,91.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:11:33,15,1,24.0,1.1,97.0,96.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:17:52,15,1,23.6,1.1,88.2,88.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:17:58,15,1,19.2,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:19:57,15,1,20.8,1.1,119.1,118.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:21:49,15,1,25.3,1.0,112.6,112.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:25:31,15,1,23.9,0.9,221.4,221.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:26:40,15,1,27.2,1.1,69.0,68.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:27:17,15,1,21.2,0.9,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:29:59,15,1,31.4,1.1,162.0,161.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:35:47,15,1,27.0,0.9,81.3,81.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:40:56,15,1,25.6,1.1,309.2,309.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:42:27,15,1,19.8,1.1,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:44:29,15,1,29.8,1.1,122.5,122.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:44:39,15,1,23.3,1.1,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:47:22,15,1,25.3,1.0,163.4,163.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:48:43,15,1,26.6,1.1,81.2,81.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:50:41,15,1,21.2,1.2,117.2,117.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:52:01,15,1,23.0,0.9,80.1,79.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,16/11/2021,15:52:05,15,1,22.6,1.0,4.1,4.0,2,1,1.00,CYCLE,E
