DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,24/05/2021,18:11:32,15,1,26.1,1.0,186.8,186.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/05/2021,18:20:00,15,1,23.8,1.0,507.4,507.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/05/2021,18:30:10,15,1,28.9,0.9,610.6,610.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/05/2021,18:32:20,15,1,26.0,1.0,129.8,129.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/05/2021,18:35:22,15,1,31.2,1.0,181.7,181.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/05/2021,18:37:40,15,1,34.5,1.0,138.4,138.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,24/05/2021,19:28:28,15,1,35.0,1.0,3047.9,3047.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/05/2021,02:17:03,15,0,23.0,1.1,16465.5,16465.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/05/2021,04:46:42,15,0,23.2,1.0,8978.5,8978.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/05/2021,05:17:22,15,0,11.1,1.0,1839.9,1839.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/05/2021,06:00:19,15,0,13.2,1.1,2326.1,2325.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/05/2021,06:22:47,15,0,26.4,1.0,1347.5,1347.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/05/2021,06:25:07,15,1,31.1,1.1,39399.0,39398.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2021,06:25:15,15,1,22.7,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/05/2021,06:35:23,15,0,27.0,1.0,756.0,755.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,25/05/2021,06:54:18,15,0,21.6,1.0,1135.7,1135.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/05/2021,07:18:09,15,0,20.3,1.0,1430.4,1430.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/05/2021,07:43:46,15,1,23.7,1.0,4710.6,4710.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2021,08:07:03,15,1,38.2,1.1,1397.7,1397.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2021,08:07:17,15,1,35.3,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/05/2021,08:09:40,15,0,20.7,0.9,3091.7,3091.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/05/2021,08:19:11,15,1,11.3,1.0,464.6,463.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,25/05/2021,08:19:19,15,1,11.4,0.9,7.7,7.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2021,08:24:49,15,1,13.7,0.9,330.3,330.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2021,08:28:18,15,1,18.5,1.0,208.3,208.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2021,08:29:57,15,1,11.2,0.9,99.2,99.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2021,09:07:53,15,1,25.8,1.1,2276.4,2276.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2021,09:53:41,15,1,21.6,1.1,2280.7,2280.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2021,11:26:24,15,1,26.8,1.0,5563.0,5562.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/05/2021,11:26:51,15,0,16.5,1.1,6164.6,6164.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/05/2021,11:30:06,15,0,27.4,1.0,194.7,194.5,2,1,0.86,CYCLE,E
IND,208,34556,64398,25/05/2021,11:39:25,15,1,18.0,1.1,558.1,558.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2021,11:39:25,15,1,17.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2021,11:39:25,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2021,11:39:57,15,1,15.3,1.0,31.2,30.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2021,11:41:33,15,1,31.9,1.1,96.9,96.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2021,11:45:29,15,1,26.9,1.0,235.2,235.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2021,11:55:56,15,1,30.7,1.1,627.2,627.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2021,13:30:52,15,1,23.7,1.1,5695.8,5695.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,25/05/2021,13:55:26,15,0,11.3,1.0,8719.7,8719.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/05/2021,14:28:26,15,0,19.3,1.1,1980.8,1980.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/05/2021,15:11:00,15,0,17.2,1.0,2553.6,2553.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/05/2021,15:13:33,15,0,15.7,1.0,152.6,152.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/05/2021,15:14:54,15,0,10.5,1.0,81.5,81.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,25/05/2021,15:15:43,15,0,13.0,0.9,48.4,48.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,25/05/2021,15:32:03,15,1,23.1,1.2,1074.3,1074.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2021,16:18:54,15,1,26.2,1.0,2811.9,2811.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2021,16:30:38,15,1,29.6,1.0,703.6,703.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2021,16:33:11,15,1,35.5,1.2,153.4,153.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2021,17:08:32,15,1,15.4,1.1,2120.8,2120.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2021,17:31:07,15,1,28.9,1.0,1354.9,1354.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2021,17:33:03,15,1,18.0,1.0,115.4,115.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2021,19:30:50,15,1,26.4,1.1,7067.1,7066.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,25/05/2021,20:37:00,15,1,24.5,1.1,3970.9,3970.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2021,02:16:47,15,0,24.2,1.1,26583.9,26582.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2021,04:19:36,15,0,29.5,1.0,7369.7,7369.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2021,05:07:30,15,0,20.3,1.1,2873.2,2873.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2021,05:12:16,15,0,21.5,1.0,286.6,286.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2021,06:09:58,15,0,16.3,1.0,3461.8,3461.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2021,06:22:24,15,0,31.4,1.0,746.3,746.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2021,06:52:29,15,0,22.5,1.0,1663.3,1663.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2021,07:05:41,15,1,26.1,1.0,37720.6,37720.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2021,07:18:36,15,0,34.7,1.0,1567.3,1567.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2021,07:20:34,15,1,30.6,1.0,893.2,893.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2021,07:40:39,15,0,23.2,1.0,1323.0,1322.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2021,07:46:05,15,1,22.2,1.1,1531.1,1531.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2021,07:54:38,15,0,9.7,1.0,838.8,838.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2021,08:01:49,15,1,24.8,1.0,943.6,943.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2021,08:10:47,15,1,14.4,1.0,538.3,538.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2021,08:29:59,15,1,14.9,1.1,1151.6,1151.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2021,08:30:11,15,1,14.6,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2021,08:30:13,15,1,18.2,0.9,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2021,08:30:14,15,1,14.6,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2021,08:30:37,15,1,5.2,1.0,23.3,23.1,2,1,1.14,CYCLE,W
IND,208,34556,64397,26/05/2021,08:52:12,15,0,24.9,1.0,546.5,545.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,26/05/2021,09:00:53,15,0,4.5,0.5,521.3,521.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,26/05/2021,09:06:40,15,0,28.1,1.0,346.9,346.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2021,09:14:10,15,1,17.5,1.1,2612.4,2611.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2021,09:20:58,15,0,31.3,1.0,857.8,857.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2021,09:38:33,15,0,25.8,1.0,1054.6,1054.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2021,09:47:08,15,1,18.0,1.0,1978.0,1977.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2021,10:09:24,15,0,27.1,1.0,1851.4,1851.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2021,10:29:24,15,1,5.5,1.6,2536.6,2536.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,26/05/2021,10:31:10,15,1,26.7,1.0,105.7,105.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2021,10:50:05,15,0,27.3,1.0,2441.1,2440.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,26/05/2021,10:50:36,15,1,26.0,1.0,1166.4,1166.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2021,11:04:06,15,1,21.2,1.0,71.9,71.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2021,12:26:37,15,1,22.1,1.1,4950.9,4950.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2021,13:09:57,15,1,14.7,1.0,2599.9,2599.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2021,13:52:11,15,0,27.0,1.0,2387.8,2386.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2021,13:59:17,15,1,14.2,1.1,2702.5,2701.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2021,14:11:31,15,0,24.4,1.0,383.6,383.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,26/05/2021,14:12:10,15,0,22.5,1.0,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2021,14:15:07,15,1,21.0,1.1,949.5,949.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2021,14:23:11,15,1,17.2,1.0,484.0,483.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2021,14:28:33,15,1,4.6,1.0,322.3,322.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2021,14:33:09,15,0,19.2,0.9,1259.1,1258.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2021,14:38:40,15,1,4.7,0.5,246.5,245.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2021,14:51:10,15,1,29.5,0.9,750.8,750.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2021,14:54:50,15,0,22.0,1.0,1301.2,1301.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2021,15:00:54,15,1,5.1,1.0,583.6,583.7,2,1,0.67,CYCLE,W
IND,208,34556,64397,26/05/2021,15:10:19,15,0,15.7,1.1,928.2,928.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2021,15:12:16,15,0,13.3,0.9,117.0,116.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2021,15:14:25,15,0,13.8,0.9,129.7,129.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2021,15:15:40,15,1,8.8,0.8,885.9,884.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2021,15:17:24,15,0,15.8,0.9,178.9,178.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2021,15:18:30,15,1,13.9,0.9,81.3,81.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2021,15:19:00,15,0,16.9,0.9,95.5,95.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2021,15:24:33,15,0,22.4,1.1,317.7,317.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2021,15:25:13,15,0,29.8,1.1,39.5,39.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2021,15:27:50,15,0,5.5,1.0,157.1,157.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2021,15:29:01,15,1,21.8,1.1,630.6,630.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2021,16:03:35,15,1,31.7,1.1,2074.7,2074.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2021,16:08:55,15,1,12.3,1.1,319.7,319.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2021,16:11:33,15,1,12.0,1.0,158.4,158.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2021,16:21:52,15,1,15.1,0.9,618.3,618.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2021,16:24:05,15,0,30.6,1.0,2353.8,2352.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2021,16:27:56,15,1,16.5,1.1,364.7,364.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2021,16:30:48,15,1,29.2,1.2,171.0,170.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2021,16:31:21,15,0,14.5,1.0,436.2,436.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2021,16:35:55,15,1,25.0,1.0,307.2,307.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2021,16:36:39,15,1,16.0,1.1,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2021,16:45:47,15,1,31.0,1.0,547.5,547.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2021,16:50:18,15,1,27.9,1.0,270.8,270.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2021,17:31:37,15,1,18.9,1.0,2479.2,2479.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2021,17:39:46,15,1,17.9,1.0,489.5,489.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2021,18:12:26,15,0,19.3,1.1,4298.4,4298.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/05/2021,18:38:54,15,1,18.6,1.1,1863.8,1863.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2021,18:48:26,15,0,6.2,0.7,2159.9,2159.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,26/05/2021,19:33:02,15,1,31.9,1.0,3247.2,3247.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/05/2021,19:44:33,15,1,28.3,1.2,691.0,690.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/05/2021,19:50:45,15,0,22.9,1.1,3738.9,3738.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/05/2021,19:55:28,15,0,19.2,1.0,283.2,283.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,26/05/2021,20:51:29,15,1,22.3,1.1,3621.4,3621.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/05/2021,02:18:53,15,0,25.0,1.1,23004.5,23004.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/05/2021,05:08:32,15,0,15.8,1.0,429.2,428.9,2,1,0.86,CYCLE,E
IND,208,34556,64397,27/05/2021,06:08:41,15,0,16.9,1.1,3608.5,3608.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/05/2021,07:26:31,15,0,2.1,0.2,1688.9,1688.7,2,1,1.00,CYCLE,E
