DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,13/04/2021,05:39:53,15,1,14.6,1.0,17268.4,17268.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,05:49:14,15,1,18.6,1.1,560.6,560.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,06:27:10,15,1,16.7,1.0,2276.4,2276.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,06:28:01,15,1,18.7,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,06:48:24,15,1,19.9,1.0,1223.0,1222.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,07:32:09,15,1,16.7,1.0,227.4,226.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,07:33:41,15,1,24.7,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,07:42:54,15,1,17.7,1.0,553.1,552.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,07:42:54,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,07:51:09,15,1,14.1,1.0,494.4,493.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,07:53:11,15,1,20.8,1.0,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,07:54:35,15,1,18.8,1.1,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,07:56:39,15,1,16.9,1.0,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,08:00:01,15,1,18.7,1.0,202.3,202.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,08:00:04,15,1,17.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,13/04/2021,08:08:26,15,0,26.2,0.9,55259.9,55259.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,13/04/2021,08:12:06,15,1,18.8,0.9,721.9,721.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,13/04/2021,08:32:30,15,0,14.0,1.0,1443.5,1443.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,13/04/2021,08:38:18,15,1,22.3,1.0,1571.9,1571.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,08:38:24,15,1,22.4,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,08:41:20,15,1,18.9,1.1,175.3,175.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,09:15:24,15,1,22.1,1.1,2044.6,2044.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,09:18:57,15,1,13.5,1.1,213.1,212.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,09:21:42,15,1,19.9,1.0,165.0,164.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,09:32:31,15,1,18.5,1.1,648.4,648.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,09:48:55,15,1,19.4,1.0,984.5,984.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,10:38:30,15,1,12.2,1.0,2974.3,2974.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,12:12:12,15,1,8.9,1.0,5622.5,5622.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,13:06:56,15,1,6.6,0.3,2066.9,2066.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,13:14:37,15,1,13.9,1.1,460.0,459.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,13:27:23,15,1,19.0,1.1,766.6,766.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,13:55:16,15,1,16.4,1.1,1673.2,1673.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,14:07:39,15,1,17.4,1.1,536.7,535.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,14:32:35,15,1,17.8,1.0,1496.0,1495.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,14:34:14,15,1,16.9,1.0,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,15:20:41,15,1,12.4,1.0,2787.5,2787.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,15:32:07,15,1,22.5,1.0,686.1,685.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,15:38:27,15,1,10.7,1.0,379.8,379.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,16:13:47,15,1,17.3,1.1,2119.6,2119.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,16:20:16,15,1,14.2,1.0,389.1,388.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,16:26:24,15,1,18.0,1.0,368.5,368.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,16:39:14,15,1,21.3,1.0,769.5,769.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,16:51:05,15,1,18.5,1.0,710.8,710.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,16:51:40,15,1,17.6,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,16:52:47,15,1,26.7,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,16:59:58,15,1,13.1,1.0,430.6,430.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,17:05:18,15,1,18.1,1.0,320.7,320.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,17:06:36,15,1,19.7,0.9,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,17:15:40,15,1,9.6,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,17:17:07,15,1,33.3,1.0,87.7,87.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,17:18:48,15,1,23.2,1.1,100.9,100.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,17:21:38,15,1,16.3,1.0,170.2,170.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,17:21:59,15,1,16.8,1.1,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,13/04/2021,17:27:09,15,0,13.7,1.0,32079.4,32079.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,13/04/2021,17:28:53,15,1,24.3,1.0,413.2,412.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,17:31:29,15,1,15.2,1.1,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,17:32:03,15,1,17.7,1.0,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,17:39:38,15,1,20.5,1.1,454.7,454.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,17:41:17,15,1,16.1,1.1,48.5,48.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,17:41:18,15,1,15.2,1.2,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,17:45:02,15,1,25.6,1.0,223.7,223.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,17:45:38,15,1,15.3,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,17:51:27,15,1,19.8,1.0,349.2,349.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,17:53:05,15,1,19.3,1.1,98.0,97.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,17:53:43,15,1,17.7,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,17:57:54,15,1,17.1,1.0,250.8,250.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,17:59:51,15,1,14.2,1.1,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,18:00:03,15,1,15.9,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,18:02:02,15,1,21.0,1.0,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,18:02:58,15,1,22.7,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,18:04:21,15,1,20.3,1.0,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,18:06:01,15,1,19.7,1.0,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,13/04/2021,18:06:17,15,0,17.0,1.0,2347.8,2347.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,13/04/2021,18:07:00,15,1,11.0,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,18:12:07,15,1,21.8,1.0,306.8,306.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,18:14:14,15,1,15.2,1.0,126.8,126.6,2,1,0.75,CYCLE,N
IND,208,40003,70007,13/04/2021,18:18:15,15,0,13.0,1.0,717.7,717.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,13/04/2021,18:19:22,15,1,13.2,1.0,308.8,308.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,18:19:24,15,1,16.6,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,13/04/2021,18:20:12,15,0,11.8,1.0,117.4,117.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,13/04/2021,18:20:54,15,1,18.3,1.0,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,18:34:10,15,1,16.5,1.1,796.5,796.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,18:35:19,15,1,28.3,1.1,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,18:38:45,15,1,14.3,1.0,206.1,205.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,18:38:48,15,1,14.3,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,18:44:16,15,1,16.7,1.0,328.3,328.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,18:47:19,15,1,14.2,1.1,182.7,182.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,18:52:31,15,1,13.4,1.0,312.9,312.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,18:59:15,15,1,18.1,1.0,403.7,403.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,19:07:09,15,1,19.5,1.0,474.0,473.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,19:13:01,15,1,20.9,0.9,352.1,351.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,19:17:08,15,1,17.9,1.0,247.0,246.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,19:18:46,15,1,19.5,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,19:27:03,15,1,19.3,1.0,496.5,496.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,20:32:37,15,1,17.9,1.0,3934.2,3934.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,20:43:42,15,1,24.7,1.0,665.0,664.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,20:47:29,15,1,22.4,1.0,227.0,226.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,21:08:33,15,1,17.6,1.1,960.0,959.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,21:12:43,15,1,16.7,1.1,250.5,250.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,21:21:05,15,1,16.5,1.1,502.0,501.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,21:29:50,15,1,11.6,1.0,524.3,524.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,22:07:54,15,1,13.7,1.0,2284.8,2284.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,22:40:24,15,1,12.5,1.1,1949.3,1949.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/04/2021,23:31:29,15,1,13.4,1.0,3064.9,3064.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,06:07:09,15,1,20.4,1.0,23740.6,23740.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,06:29:57,15,1,19.6,1.0,1368.0,1367.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,07:12:08,15,1,16.9,1.0,2530.9,2530.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,07:22:52,15,1,15.0,1.0,643.9,643.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,07:27:20,15,1,24.6,1.0,268.5,268.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,07:51:45,15,1,15.8,1.0,1464.3,1464.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,07:52:05,15,1,16.4,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,07:52:23,15,1,14.1,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,08:01:06,15,1,32.1,1.0,522.9,522.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,08:08:37,15,1,15.2,1.0,450.5,450.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,08:13:01,15,1,21.1,0.9,264.2,264.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,08:14:29,15,1,21.1,1.0,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,08:18:42,15,1,12.5,1.0,253.0,252.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,08:19:27,15,1,19.3,1.0,45.2,44.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,08:45:12,15,1,17.5,1.1,1545.3,1545.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,14/04/2021,08:45:32,15,0,15.6,0.9,51920.4,51920.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,14/04/2021,08:48:16,15,1,18.7,1.0,183.6,183.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,08:55:27,15,1,18.7,1.0,431.4,431.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,09:12:26,15,1,17.4,1.0,1019.4,1019.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,09:25:09,15,1,19.7,1.0,762.5,762.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,14/04/2021,09:26:33,15,0,11.1,1.0,2460.3,2460.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,14/04/2021,09:30:16,15,1,18.0,0.9,306.8,306.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,09:32:42,15,1,16.0,1.0,146.4,146.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,09:45:44,15,1,16.4,1.1,782.0,781.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,09:45:45,15,1,16.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,10:29:35,15,1,19.7,1.0,160.0,159.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,10:30:25,15,1,13.5,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,10:30:33,15,1,21.8,1.2,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,14/04/2021,11:05:50,15,0,12.7,1.0,5957.7,5957.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,14/04/2021,11:19:07,15,1,19.9,1.0,2913.8,2913.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,11:22:17,15,1,14.3,1.0,190.0,189.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,11:22:18,15,1,12.7,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,11:24:53,15,1,22.5,1.0,152.5,149.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,11:39:41,15,1,24.4,1.0,887.9,887.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,11:49:53,15,1,17.5,1.0,611.2,611.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,12:04:27,15,1,19.2,1.1,874.4,874.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,12:42:07,15,1,14.6,1.0,2260.1,2259.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,13:15:12,15,1,16.6,1.1,1985.3,1985.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,13:43:33,15,1,19.3,1.0,1700.8,1700.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,13:50:04,15,1,19.8,1.0,390.5,390.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,14:00:16,15,1,23.8,1.0,612.6,612.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,14:08:08,15,1,20.2,1.1,471.9,471.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,14:12:16,15,1,16.6,1.0,247.9,247.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,14:21:51,15,1,16.5,1.1,575.3,575.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,14:29:44,15,1,22.5,1.0,472.5,472.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,14/04/2021,14:52:39,15,0,12.9,0.9,13608.0,13607.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/04/2021,14:52:53,15,0,10.8,0.9,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,14/04/2021,15:03:04,15,1,19.5,1.0,2000.5,2000.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,15:03:05,15,1,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,15:44:07,15,1,12.3,1.0,1515.2,1514.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,16:01:34,15,1,22.6,1.0,1046.8,1046.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,16:10:01,15,1,14.1,1.0,507.4,507.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,16:11:10,15,1,17.2,1.0,69.4,69.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,16:11:40,15,1,14.0,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,16:12:03,15,1,15.8,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,16:38:06,15,1,17.8,1.0,1563.0,1562.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,16:38:12,15,1,15.3,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,16:41:54,15,1,18.1,1.0,222.1,221.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,16:42:27,15,1,28.1,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,16:42:48,15,1,22.0,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,16:49:56,15,1,15.4,1.1,427.7,427.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,16:54:07,15,1,18.9,1.0,209.9,209.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/04/2021,16:58:58,15,1,22.5,1.0,291.0,290.8,2,1,1.00,CYCLE,N
