DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,17/08/2021,10:45:25,15,2,21.6,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,11:18:29,15,2,14.4,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,11:19:29,15,2,15.8,1.1,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,11:22:31,15,2,22.1,1.0,96.5,95.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,11:28:03,15,2,12.8,1.1,186.9,186.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,11:32:29,15,2,18.8,1.1,28.8,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,11:37:01,15,2,20.1,1.0,115.2,114.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,11:43:34,15,2,18.3,1.1,13.2,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,11:51:12,15,2,22.4,1.0,350.0,349.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,12:02:36,15,2,17.2,1.0,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,12:08:08,15,2,16.2,1.2,36.0,35.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,12:13:45,15,2,16.5,1.0,51.0,50.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,12:23:19,15,2,22.2,1.0,112.7,112.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,12:27:42,15,2,19.2,1.1,25.7,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,12:31:41,15,2,18.3,1.1,52.4,51.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,12:35:03,15,2,24.6,1.0,97.0,96.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,12:42:38,15,2,24.0,1.0,57.2,56.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,12:46:05,15,2,9.9,1.1,113.6,113.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,12:53:44,15,2,17.8,1.1,51.9,51.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,12:54:36,15,2,19.2,1.0,22.2,21.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,13:00:44,15,2,29.0,1.1,129.5,129.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,13:09:08,15,2,12.2,1.0,37.3,36.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,13:12:23,15,2,20.3,1.1,195.2,194.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,13:29:18,15,2,24.9,1.0,279.0,278.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,13:41:04,15,2,15.7,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,13:46:15,15,2,18.4,1.0,102.9,102.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,13:47:38,15,2,14.7,1.0,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,13:50:00,15,2,22.2,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,13:52:16,15,2,15.5,1.0,26.8,26.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,13:53:33,15,2,24.3,1.0,41.0,40.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,13:55:42,15,2,14.4,1.0,103.8,103.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,14:07:28,15,2,17.4,1.0,85.4,85.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,14:07:59,15,2,15.2,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,14:08:18,15,2,9.9,1.1,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,14:08:28,15,2,24.0,1.0,7.8,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,14:33:02,15,2,12.7,1.1,242.7,242.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,15:02:01,15,2,20.3,1.1,15.2,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,15:03:20,15,2,28.1,1.0,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,15:10:55,15,2,18.3,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,15:21:42,15,2,21.1,1.0,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,15:23:38,15,2,19.1,1.0,114.0,113.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,15:29:34,15,2,21.1,1.0,94.2,93.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,15:36:09,15,2,18.2,1.0,230.5,230.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,15:38:15,15,2,15.4,1.0,78.8,78.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,15:38:17,15,2,17.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,15:43:18,15,2,21.0,1.1,15.2,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,15:59:15,15,2,17.9,1.0,3.5,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,16:01:13,15,2,10.9,1.0,30.9,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,16:18:46,15,2,14.4,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,16:30:41,15,2,23.6,1.1,66.1,65.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,16:38:44,15,2,26.2,1.0,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,16:38:59,15,2,21.1,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,16:44:51,15,2,30.2,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,16:46:50,15,2,21.1,1.0,106.5,106.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,16:50:02,15,2,15.5,1.0,81.2,80.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,16:55:28,15,2,21.0,1.2,79.8,79.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,16:56:28,15,2,21.7,1.1,49.7,49.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,17:06:10,15,2,19.6,1.0,89.9,89.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,17:06:34,15,2,19.2,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,17:06:45,15,2,28.9,1.0,7.8,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,17:08:09,15,2,25.5,1.0,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,17:10:03,15,2,19.8,1.1,113.5,113.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,17:11:43,15,2,18.5,1.1,56.7,56.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,17:13:07,15,2,18.9,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,17:13:13,15,2,17.1,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,17:13:26,15,2,18.4,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,17:22:12,15,2,20.9,1.0,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,17:23:32,15,2,21.8,1.1,63.2,62.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,17:26:11,15,2,15.2,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,17:30:11,15,2,23.5,1.0,30.6,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,17:33:39,15,2,26.6,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,17:34:50,15,2,23.9,1.1,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/08/2021,17:36:04,15,0,17.9,1.1,2257.6,2257.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/08/2021,17:41:15,15,2,25.2,1.0,35.0,35.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,17:42:05,15,2,20.7,1.1,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,17:53:25,15,2,23.9,1.0,114.9,114.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,17:54:28,15,2,24.1,1.1,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,17:58:05,15,2,17.5,1.0,83.5,83.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,18:09:43,15,2,23.8,1.0,549.1,548.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,18:24:35,15,2,21.9,1.1,77.6,77.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,18:27:16,15,2,18.0,1.0,161.0,160.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,18:27:57,15,2,20.4,1.1,7.7,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,18:31:05,15,2,13.6,1.0,188.1,187.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,18:35:34,15,2,8.9,1.0,61.1,60.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,20:15:29,15,2,21.1,1.1,300.4,300.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,17/08/2021,20:49:36,15,2,23.4,1.1,298.7,298.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,05:48:22,15,2,23.0,1.0,55.9,55.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,06:01:02,15,2,24.3,1.0,750.9,750.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,06:09:48,15,2,22.8,1.1,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,06:21:18,15,2,22.0,1.1,35.0,34.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,06:28:43,15,2,19.7,1.1,237.6,237.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,06:32:26,15,2,22.3,1.1,76.8,76.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,06:33:11,15,2,22.1,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,06:39:05,15,2,14.3,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,06:42:48,15,2,13.6,1.0,130.5,130.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,06:45:29,15,2,19.7,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,06:47:24,15,2,14.4,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,06:47:59,15,2,20.1,1.0,9.3,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,06:55:16,15,2,20.8,1.1,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,06:57:44,15,2,24.2,1.1,62.3,61.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:00:46,15,2,18.0,1.0,182.3,182.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:02:05,15,2,23.8,1.0,31.2,30.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:07:26,15,2,26.3,1.0,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:13:05,15,2,24.4,1.0,13.5,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:15:58,15,2,24.6,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:16:45,15,2,22.7,1.1,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:17:11,15,2,23.6,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:19:22,15,2,18.2,1.1,112.9,112.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:20:30,15,2,20.2,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:22:06,15,2,22.7,1.0,96.3,96.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:22:33,15,2,24.1,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:26:03,15,2,24.5,1.0,210.5,210.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:26:47,15,2,24.6,1.1,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:32:44,15,2,24.6,1.0,173.6,173.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:35:10,15,2,26.1,1.0,65.8,65.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:36:23,15,2,18.1,1.0,70.4,69.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:38:45,15,2,23.1,1.2,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:40:39,15,2,19.8,1.1,102.8,102.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:40:54,15,2,27.7,1.0,9.3,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:41:11,15,2,22.8,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:41:44,15,2,30.1,1.0,4.8,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:44:33,15,2,18.9,1.0,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:48:48,15,2,21.0,1.1,255.2,255.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:49:04,15,2,22.5,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:50:32,15,2,22.4,1.0,21.1,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:52:06,15,2,15.7,1.0,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:52:17,15,2,18.4,1.1,6.8,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:55:41,15,2,20.7,1.1,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:58:13,15,2,16.2,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,07:59:41,15,2,19.7,1.0,27.9,27.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:04:56,15,2,25.3,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:05:25,15,2,22.3,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:07:54,15,2,23.3,1.0,69.8,69.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:10:07,15,2,17.0,1.1,47.5,47.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:11:02,15,2,21.5,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:14:18,15,2,26.7,1.0,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:15:51,15,2,24.0,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:15:53,15,2,22.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:17:42,15,2,19.3,1.1,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:21:46,15,2,26.2,1.1,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:22:20,15,2,21.1,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:22:29,15,2,19.9,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:22:30,15,2,22.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:22:52,15,2,21.4,1.1,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:23:18,15,2,28.0,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:23:44,15,2,18.5,1.1,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:24:41,15,2,20.6,1.1,57.6,57.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:27:07,15,2,20.3,1.1,10.6,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:32:27,15,2,21.5,1.1,200.2,199.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:34:17,15,2,24.0,1.0,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:41:05,15,2,21.2,1.1,24.4,24.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:41:54,15,2,21.9,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:42:14,15,2,22.0,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:42:36,15,2,19.7,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:45:06,15,2,17.1,1.0,39.9,39.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:48:45,15,2,17.7,1.0,37.2,36.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:49:14,15,2,16.5,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:50:09,15,2,26.2,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:54:45,15,2,23.6,1.0,66.4,66.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:54:49,15,2,13.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:55:46,15,2,21.6,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,08:59:58,15,2,21.7,1.0,161.3,161.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,09:00:14,15,2,18.1,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,09:05:04,15,2,17.8,1.1,62.6,62.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,09:09:22,15,2,24.4,1.1,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,09:12:39,15,2,25.0,1.1,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,09:18:38,15,2,21.7,1.0,137.1,136.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,09:23:47,15,2,15.4,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,09:28:03,15,2,21.1,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,09:35:25,15,2,27.4,1.0,132.2,131.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,09:38:33,15,2,16.1,1.1,100.3,99.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,09:40:34,15,2,16.4,1.1,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,09:48:26,15,2,25.3,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,09:55:42,15,2,19.5,1.1,8.8,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,09:59:26,15,2,21.4,1.1,77.2,76.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,10:04:22,15,2,15.4,1.0,93.5,93.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,10:04:23,15,2,16.3,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,10:24:04,15,2,24.1,1.1,97.2,96.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,10:30:34,15,2,25.1,1.1,89.0,88.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,10:32:07,15,2,13.7,1.0,92.8,92.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,10:35:40,15,2,17.2,1.1,159.2,158.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,10:36:19,15,2,16.6,1.0,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,10:36:29,15,2,13.4,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,10:37:25,15,2,16.3,1.1,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,10:39:56,15,2,13.0,1.0,108.4,108.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,10:40:36,15,2,20.5,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,10:51:33,15,2,20.3,1.1,69.2,68.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,10:56:08,15,2,19.1,1.0,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,10:56:35,15,2,23.3,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,11:03:50,15,2,26.6,1.1,68.3,67.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,11:04:06,15,2,29.2,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,11:28:01,15,2,25.7,1.0,128.9,128.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,11:29:06,15,2,17.8,1.1,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,11:35:04,15,2,18.5,1.0,38.9,38.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,11:50:38,15,2,24.1,1.1,29.8,29.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,11:53:35,15,2,17.8,1.0,80.3,80.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,12:09:29,15,2,22.0,1.1,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,12:09:30,15,2,22.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,12:17:30,15,2,21.7,1.1,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,12:18:25,15,2,13.0,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,12:24:12,15,2,17.5,1.0,142.4,141.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,12:26:06,15,2,20.8,1.1,78.8,78.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,12:33:12,15,2,13.8,1.0,92.1,91.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,12:34:15,15,2,23.2,1.0,63.2,62.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,12:45:58,15,2,15.8,0.9,200.1,199.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,12:47:08,15,2,20.9,1.0,26.6,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,12:51:01,15,2,19.7,1.0,30.1,29.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,13:04:19,15,2,23.3,1.1,136.7,136.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,13:17:50,15,2,17.2,1.1,5.7,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,13:18:01,15,2,24.9,1.0,7.1,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,13:20:09,15,2,16.6,1.2,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,13:23:48,15,2,15.4,1.1,126.1,125.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,13:28:53,15,2,18.9,1.0,35.2,34.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,13:34:22,15,2,18.6,1.1,101.4,101.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,13:34:38,15,2,18.2,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,13:52:59,15,2,17.5,1.1,29.5,29.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,13:59:21,15,2,18.0,1.1,46.7,46.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,14:04:55,15,2,29.2,1.1,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,14:12:14,15,2,29.6,1.0,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,14:12:15,15,2,28.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,14:13:35,15,2,19.1,1.0,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,14:17:10,15,2,16.5,1.0,61.3,60.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,14:18:32,15,2,24.0,0.9,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,14:25:03,15,2,27.5,1.0,218.6,218.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,14:32:09,15,2,21.9,1.1,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,14:36:58,15,2,22.0,1.0,84.5,84.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,14:43:52,15,2,26.6,1.0,118.4,117.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,14:51:18,15,2,18.6,1.1,82.1,81.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,14:56:31,15,2,21.2,1.1,110.6,110.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,15:01:55,15,2,28.9,1.0,130.3,130.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,18/08/2021,15:02:56,15,2,19.0,1.1,58.7,58.4,2,1,1.00,CYCLE,S
