DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,06/12/2021,08:13:14,15,1,30.0,1.0,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,08:14:44,15,1,20.9,1.1,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,08:17:31,15,1,23.4,1.0,166.8,166.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,08:21:13,15,1,18.8,1.1,221.7,221.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,08:21:21,15,1,27.4,1.1,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,08:23:02,15,1,22.4,1.0,101.7,101.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,08:31:01,15,1,17.9,1.0,478.6,478.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,08:40:36,15,1,27.9,1.0,487.9,487.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,08:43:22,15,1,24.7,1.0,165.2,165.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,08:43:34,15,1,28.3,1.0,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,08:47:19,15,1,24.4,1.1,225.4,225.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,08:50:21,15,1,20.8,1.0,182.5,182.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,08:56:12,15,1,24.2,1.0,324.9,324.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,09:06:54,15,1,24.5,1.1,641.6,641.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,09:11:04,15,1,28.3,1.0,250.6,250.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,09:26:39,15,1,11.5,1.0,934.6,934.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,09:28:29,15,1,30.2,1.0,110.4,110.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,09:50:49,15,1,18.8,1.0,358.3,357.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,09:53:43,15,1,14.6,1.0,173.9,173.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,09:53:55,15,1,28.4,1.0,12.3,12.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,10:02:17,15,1,20.1,1.1,502.2,502.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,10:02:35,15,1,22.4,1.0,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,10:04:00,15,1,20.7,1.0,85.1,85.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,10:05:30,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,10:06:20,15,1,17.4,1.1,49.8,49.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,10:08:31,15,1,22.1,1.0,131.4,131.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,10:11:22,15,1,19.6,1.0,171.1,170.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,10:16:30,15,1,19.2,1.1,308.4,308.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,10:16:34,15,1,16.9,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,10:16:53,15,1,26.9,1.0,19.1,18.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,10:19:33,15,1,21.2,1.0,160.3,160.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,10:25:07,15,1,28.4,1.0,333.7,333.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,10:28:35,15,1,28.6,1.0,208.4,208.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,10:33:20,15,1,20.1,1.0,284.8,284.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,10:57:59,15,1,30.3,1.0,1478.8,1478.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,11:05:24,15,1,18.7,1.0,157.0,156.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,11:07:09,15,1,18.9,1.0,105.4,105.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,11:07:24,15,1,22.5,1.1,14.9,14.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,11:12:48,15,1,22.9,1.0,323.8,323.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,11:20:11,15,1,25.3,1.0,207.4,207.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,11:23:23,15,1,28.3,1.0,6.7,6.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,11:23:57,15,1,20.4,1.0,33.9,33.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,11:24:31,15,1,16.4,1.1,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,11:49:20,15,1,16.3,1.0,1488.3,1488.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,11:53:49,15,1,22.6,1.0,269.4,269.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,11:54:07,15,1,27.4,1.1,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,11:58:45,15,1,23.1,1.0,278.8,278.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,12:19:14,15,1,19.4,1.0,1228.4,1228.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,12:36:52,15,1,27.5,1.0,780.8,779.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,12:38:03,15,1,25.0,1.1,70.6,70.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,12:40:17,15,1,25.2,1.0,134.4,134.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,12:42:12,15,1,25.0,1.0,114.5,114.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,12:43:13,15,1,20.4,1.1,61.2,61.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,12:44:15,15,1,19.0,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,12:48:50,15,1,30.2,0.9,274.6,274.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,12:51:25,15,1,22.0,1.1,154.9,154.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,12:54:45,15,1,18.1,1.1,200.2,200.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,12:55:06,15,1,20.2,1.0,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,13:16:32,15,1,25.2,1.0,891.1,890.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,13:26:24,15,1,28.4,1.0,104.7,104.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,13:32:01,15,1,21.6,1.1,337.1,337.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,13:34:35,15,1,19.2,1.1,154.7,154.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,13:37:14,15,1,18.6,1.0,158.8,158.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,13:44:33,15,1,24.7,1.0,438.9,438.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,13:48:25,15,1,23.8,1.0,232.1,231.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,13:50:21,15,1,27.2,1.0,115.4,115.2,2,1,1.00,CYCLE,E
IND,208,40005,70011,06/12/2021,14:00:29,15,0,17.9,1.1,14098.8,14098.8,2,1,1.00,CYCLE,W
IND,208,40005,70010,06/12/2021,14:01:17,15,1,17.3,1.1,198.7,198.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,14:01:42,15,1,22.6,1.0,25.2,24.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,14:07:32,15,1,21.0,1.0,131.5,131.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,14:09:16,15,1,26.8,1.0,90.7,90.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,14:22:32,15,1,19.1,1.1,215.0,214.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,14:24:56,15,1,21.7,1.0,144.0,143.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,14:36:19,15,1,17.1,1.0,478.7,478.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,14:40:59,15,1,27.4,1.1,279.9,279.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,14:46:19,15,1,16.6,1.0,98.6,98.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,15:01:29,15,1,9.1,1.0,2.8,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,15:03:19,15,1,24.6,1.0,110.1,109.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,15:05:25,15,1,30.1,1.0,125.9,125.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,15:09:12,15,1,29.1,1.1,227.1,227.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,15:13:18,15,1,27.3,1.0,209.8,209.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,15:13:38,15,1,24.9,1.1,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,15:18:29,15,1,15.7,1.0,291.2,291.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,15:18:43,15,1,24.8,1.1,13.9,13.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,15:20:52,15,1,20.2,1.1,12.9,12.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,15:23:29,15,1,26.0,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,15:25:14,15,1,25.0,1.1,88.9,88.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,15:26:53,15,1,21.8,1.0,98.1,98.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,15:28:31,15,1,25.2,1.1,98.2,98.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,15:33:40,15,1,27.3,1.0,309.3,309.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,15:36:22,15,1,22.5,1.1,162.3,162.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,15:40:22,15,1,23.9,1.1,239.4,239.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,15:47:33,15,1,25.7,1.1,431.2,431.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,15:48:03,15,1,25.7,1.0,22.0,21.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,15:50:10,15,1,34.5,1.0,126.6,126.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,15:50:16,15,1,26.2,1.1,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,15:58:08,15,1,25.8,1.1,472.0,471.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,15:58:14,15,1,26.9,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:00:19,15,1,24.9,1.1,124.3,124.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:08:56,15,1,15.6,0.8,517.0,516.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:09:36,15,1,26.7,1.1,40.8,40.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:11:37,15,1,26.2,1.0,120.3,120.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:15:38,15,1,24.1,1.0,241.7,241.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:16:16,15,1,18.8,1.1,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:20:16,15,1,26.1,1.1,239.7,239.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:28:43,15,1,20.3,1.0,507.5,507.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:30:46,15,1,23.8,1.0,122.8,122.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:33:05,15,1,17.3,1.2,139.5,139.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:34:33,15,1,31.3,1.1,87.6,87.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:36:59,15,1,22.8,1.2,145.8,145.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:37:59,15,1,21.6,1.1,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:39:44,15,1,20.1,1.1,104.5,104.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:41:18,15,1,22.1,1.1,94.3,94.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:45:48,15,1,23.1,1.1,270.3,270.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:49:01,15,1,30.0,1.0,192.6,192.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:51:16,15,1,21.4,1.0,135.0,134.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:51:50,15,1,25.2,1.0,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:52:32,15,1,34.4,1.0,42.4,42.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:52:51,15,1,27.0,1.1,18.8,18.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:53:19,15,1,23.6,1.0,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:53:40,15,1,32.9,1.0,21.2,21.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:53:47,15,1,26.3,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:54:07,15,1,14.1,1.1,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:55:43,15,1,22.0,1.0,87.7,87.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,16:56:00,15,1,24.0,1.1,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:02:58,15,1,26.9,1.0,22.6,22.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:06:02,15,1,25.3,1.0,184.0,183.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:08:00,15,1,19.7,1.0,118.4,118.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:09:05,15,1,28.6,1.1,65.1,64.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:09:55,15,1,20.8,1.1,49.9,49.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:10:52,15,1,35.1,1.1,57.3,57.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:11:01,15,1,24.8,1.1,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:11:52,15,1,26.8,1.0,50.8,50.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:13:21,15,1,23.2,1.0,89.2,89.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:15:57,15,1,23.3,1.1,156.0,155.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:17:51,15,1,24.3,1.1,114.0,113.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:19:03,15,1,26.8,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:19:55,15,1,20.7,1.2,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:20:02,15,1,20.0,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:21:07,15,1,26.4,1.0,65.1,64.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:23:02,15,1,27.7,1.1,115.1,115.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:23:49,15,1,24.9,1.1,47.3,47.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:23:53,15,1,21.1,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:24:09,15,1,15.8,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:24:53,15,1,30.3,1.0,44.3,44.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:25:01,15,1,27.5,1.1,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:26:15,15,1,27.7,1.1,74.5,74.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:26:30,15,1,40.9,1.0,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:27:13,15,1,25.5,1.0,43.1,43.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:32:00,15,1,20.5,1.0,247.9,247.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:32:45,15,1,33.3,1.1,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:32:53,15,1,20.5,1.1,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:33:01,15,1,28.4,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,06/12/2021,17:33:48,15,1,20.6,1.0,47.3,47.1,2,1,1.00,CYCLE,E
