DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,13/12/2021,14:35:18,15,2,20.4,1.0,61.2,60.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,15:00:38,15,2,12.1,1.0,18.2,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,15:16:36,15,2,13.5,0.8,43.7,43.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,15:28:39,15,2,13.3,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,15:47:10,15,2,17.3,1.0,10.5,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,16:06:12,15,2,17.0,1.1,29.0,28.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,16:06:16,15,2,20.5,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,16:21:50,15,2,14.4,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,16:24:35,15,2,23.1,1.1,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,16:29:03,15,2,16.4,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,16:34:52,15,2,20.9,1.0,35.7,35.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,16:50:45,15,2,21.8,1.0,5.0,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,16:58:28,15,2,18.2,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,17:14:24,15,2,17.1,1.1,30.6,30.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,17:26:06,15,2,10.5,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,17:30:31,15,2,17.0,1.0,36.2,35.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,17:33:33,15,2,24.0,1.0,11.5,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,17:33:33,15,2,24.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,17:34:47,15,2,19.5,1.0,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,17:39:06,15,2,16.1,1.0,8.4,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,17:40:03,15,2,16.4,1.1,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,17:42:45,15,2,14.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,17:43:29,15,2,14.7,1.0,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,17:43:41,15,2,15.3,1.1,5.2,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,17:45:13,15,2,13.9,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,17:57:42,15,2,22.2,1.2,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,17:59:34,15,2,7.5,1.1,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,18:06:02,15,2,12.9,1.0,30.4,30.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,18:15:23,15,2,34.8,1.2,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,18:17:39,15,2,17.2,1.0,6.6,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,18:24:38,15,2,21.4,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,18:29:18,15,2,11.4,1.1,77.2,76.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,18:31:41,15,2,20.1,1.1,49.5,49.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,18:36:27,15,2,15.9,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,18:38:17,15,2,16.7,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,18:52:24,15,2,18.0,1.0,36.6,36.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,18:54:21,15,2,12.9,1.1,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,19:06:35,15,2,17.3,1.1,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,19:09:37,15,2,15.3,1.0,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,19:15:30,15,2,20.9,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,19:18:33,15,2,16.8,1.1,111.3,111.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,19:31:41,15,2,15.4,1.0,12.2,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,19:37:44,15,2,17.7,1.0,145.0,144.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,20:01:10,15,2,18.3,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,20:24:54,15,2,18.0,1.1,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,20:49:37,15,2,13.1,0.9,123.8,123.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,21:06:23,15,2,13.2,1.0,48.2,47.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,21:15:40,15,2,24.4,1.0,83.0,82.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,21:25:39,15,2,17.3,1.0,136.7,136.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,21:44:53,15,2,19.0,1.0,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,22:00:34,15,2,17.4,1.0,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,22:26:43,15,2,19.3,1.0,72.9,72.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,22:33:51,15,2,18.1,1.2,111.8,111.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,22:39:56,15,2,23.1,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,22:56:48,15,2,18.5,1.0,336.9,336.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/12/2021,23:35:20,15,2,25.2,1.0,118.3,118.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,00:15:11,15,2,4.8,0.4,96.2,95.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,00:15:14,15,2,3.3,0.3,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,02:27:13,15,2,26.1,1.1,289.0,288.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,05:43:01,15,2,13.8,1.0,66.6,66.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,06:26:03,15,2,14.6,1.0,45.0,44.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/12/2021,07:18:40,15,0,28.9,1.0,1104.5,1103.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/12/2021,07:32:22,15,2,29.1,1.0,151.7,151.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,07:53:53,15,2,12.0,1.1,28.4,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,07:58:40,15,2,24.1,1.0,56.3,56.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,08:23:49,15,2,15.7,1.0,41.4,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/12/2021,08:39:17,15,0,27.0,1.1,1292.9,1292.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/12/2021,08:52:16,15,2,20.3,1.1,12.3,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,09:11:00,15,2,21.1,1.0,6.7,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,10:04:39,15,2,19.2,1.0,24.8,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,10:46:42,15,2,24.0,1.1,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,11:13:38,15,2,24.8,1.0,40.3,39.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,11:21:26,15,2,21.3,1.0,54.0,53.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,11:38:21,15,2,28.1,1.2,56.1,54.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,11:58:14,15,2,31.7,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,12:11:25,15,2,15.1,1.0,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,12:14:00,15,2,8.7,1.0,32.7,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,12:41:04,15,2,24.2,1.1,32.5,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,12:41:11,15,2,21.4,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,13:06:22,15,2,18.2,1.0,30.1,29.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,13:30:53,15,2,27.0,1.1,24.4,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,13:37:10,15,2,29.4,1.1,34.4,34.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,13:52:42,15,2,22.2,1.1,25.8,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,14:09:04,15,2,14.3,1.0,27.4,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,14:17:26,15,2,27.9,1.2,84.6,84.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,14:20:06,15,2,25.6,1.1,106.9,106.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,14:24:21,15,2,29.4,1.1,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,14:26:47,15,2,21.9,0.9,47.0,46.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,14:29:52,15,2,18.6,1.1,31.0,30.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,14:40:11,15,2,15.7,1.0,57.4,56.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/12/2021,14:46:55,15,0,20.7,1.1,898.0,896.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/12/2021,15:00:17,15,2,19.0,1.1,13.6,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,15:01:44,15,2,20.8,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,15:02:57,15,2,14.2,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/12/2021,15:05:17,15,0,20.0,1.1,1102.1,1101.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/12/2021,15:07:06,15,2,16.6,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,15:25:22,15,2,26.9,1.0,4.4,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,15:26:17,15,2,23.0,0.9,2.4,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,15:26:17,15,2,24.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,15:38:12,15,2,28.6,1.1,2.3,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,15:45:09,15,2,14.5,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,15:59:12,15,2,20.7,1.1,4.1,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,15:59:12,15,2,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,16:12:53,15,2,20.6,1.1,7.0,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,16:20:20,15,2,14.7,1.0,17.6,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,16:21:05,15,2,24.0,1.1,22.0,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,16:23:57,15,2,21.7,1.0,10.6,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,16:28:51,15,2,20.1,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,16:47:31,15,2,19.0,1.1,3.3,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,16:49:21,15,2,23.5,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,16:55:07,15,2,16.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,16:57:24,15,2,20.0,0.9,12.7,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,17:06:57,15,2,9.2,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,17:13:01,15,2,29.4,0.9,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,17:17:54,15,2,17.6,1.1,7.6,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,17:23:34,15,2,13.7,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,17:23:50,15,2,22.7,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,17:26:34,15,2,12.9,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,17:27:21,15,2,22.0,1.0,5.9,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,17:34:31,15,2,21.4,1.0,9.7,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,17:49:18,15,2,16.7,1.0,11.2,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,17:58:33,15,2,20.9,1.0,5.1,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,18:03:44,15,2,21.2,1.1,27.6,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,18:04:41,15,2,21.2,1.0,26.1,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,18:10:55,15,2,24.6,1.0,6.8,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,18:21:02,15,2,24.0,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,18:24:35,15,2,21.5,1.0,18.9,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,18:26:49,15,2,21.8,1.0,45.7,45.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,18:31:16,15,2,23.8,1.2,17.2,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,18:31:44,15,2,13.8,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,18:33:36,15,2,18.2,1.1,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,18:34:57,15,2,10.7,1.0,24.7,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,18:36:13,15,2,24.6,1.0,76.4,76.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,18:44:34,15,2,13.9,1.1,37.5,37.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,18:49:49,15,2,27.0,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,18:54:16,15,2,20.2,1.1,39.1,38.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,19:08:53,15,2,27.4,1.1,72.1,71.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,19:12:23,15,2,36.3,1.2,49.9,49.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,19:16:17,15,2,15.8,1.0,24.3,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,19:20:50,15,2,23.8,1.1,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,19:27:49,15,2,22.2,0.9,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,19:30:59,15,2,19.3,1.2,9.4,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,19:31:00,15,2,20.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,19:33:08,15,2,21.9,1.0,12.5,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,19:52:53,15,2,17.8,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,19:55:19,15,2,15.0,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,20:43:12,15,2,24.7,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,21:04:37,15,2,18.0,1.1,78.4,77.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,21:08:26,15,2,18.0,1.0,22.8,22.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,21:11:56,15,2,20.1,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,21:23:41,15,2,16.1,1.0,146.4,146.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,21:25:12,15,2,18.7,1.1,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,21:57:24,15,2,11.4,1.1,76.3,75.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,22:49:00,15,2,11.9,1.1,122.5,122.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,22:51:12,15,2,18.8,1.0,59.6,59.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,22:51:38,15,2,18.2,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/12/2021,23:43:45,15,2,15.3,1.0,69.0,68.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,00:57:22,15,2,21.0,1.1,443.6,443.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/12/2021,07:18:35,15,0,24.6,1.1,20.2,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/12/2021,08:16:28,15,2,16.5,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,08:26:03,15,2,18.6,1.1,18.2,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,08:39:10,15,2,13.9,1.0,31.5,30.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,09:03:20,15,2,25.5,1.2,16.5,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,10:07:24,15,2,20.2,1.0,52.2,51.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,10:23:17,15,2,26.4,1.0,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,10:28:36,15,2,18.3,1.1,24.2,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,11:12:04,15,2,11.5,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,11:12:20,15,2,17.4,1.1,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,11:43:13,15,2,15.9,1.0,47.7,47.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,12:10:42,15,2,18.6,1.1,21.6,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,12:27:03,15,2,17.0,1.0,41.3,40.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,13:11:40,15,2,17.6,1.0,18.3,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,13:17:48,15,2,25.9,1.0,8.5,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,13:18:49,15,2,22.7,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,13:19:35,15,2,23.1,1.0,38.8,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,13:20:38,15,2,27.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,13:21:19,15,2,15.9,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,13:36:00,15,2,18.8,1.1,44.8,44.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,13:52:52,15,2,20.2,1.1,34.7,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,14:06:11,15,2,19.6,1.0,72.3,72.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,14:16:05,15,2,16.7,1.2,13.7,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,14:16:56,15,2,13.8,1.1,6.9,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,14:53:20,15,2,21.7,1.0,9.2,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,15:10:15,15,2,22.6,1.0,15.1,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,15:24:29,15,2,17.1,1.1,12.1,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,15:26:28,15,2,23.6,1.0,20.4,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,15:42:50,15,2,19.7,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,16:01:23,15,2,14.4,1.0,13.3,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,16:02:21,15,2,21.8,0.8,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,16:03:38,15,2,20.1,1.0,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,16:08:44,15,2,20.2,1.1,5.8,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,16:12:56,15,2,20.7,1.0,12.7,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,16:16:45,15,2,14.5,1.0,40.7,39.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,16:35:30,15,2,21.5,1.1,2.9,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,17:07:44,15,2,20.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,17:09:23,15,2,13.2,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,17:13:14,15,2,26.1,1.1,32.3,30.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,17:30:42,15,2,18.6,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/12/2021,17:32:14,15,2,9.8,1.0,37.4,36.6,2,1,1.00,CYCLE,S
