DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,20/09/2021,07:41:19,15,2,22.9,1.0,18.9,18.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,07:41:53,15,2,28.8,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,07:44:02,15,2,18.9,1.1,37.6,37.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,07:44:18,15,2,17.2,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,07:49:16,15,2,20.1,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,07:49:25,15,2,23.4,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,07:52:45,15,2,21.9,1.0,69.9,69.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,07:55:02,15,2,14.2,1.0,125.0,124.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,07:55:15,15,2,25.6,1.2,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,07:55:56,15,2,26.7,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,07:59:36,15,2,22.8,1.0,201.0,200.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:03:12,15,2,16.3,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:06:57,15,2,15.9,1.0,27.2,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:07:10,15,2,24.8,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:08:33,15,2,20.6,1.1,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:13:02,15,2,16.8,1.0,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:13:32,15,2,16.3,1.1,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:16:11,15,2,19.0,1.0,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:16:11,15,2,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:17:07,15,2,17.4,1.1,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:20:56,15,2,21.0,1.0,64.8,64.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:21:13,15,2,36.0,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:22:56,15,2,19.8,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:23:42,15,2,18.3,1.1,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:25:17,15,2,19.7,1.1,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:25:27,15,2,17.4,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:25:35,15,2,18.7,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:28:01,15,2,24.3,1.0,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:28:22,15,2,22.1,1.1,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:29:43,15,2,17.6,1.0,80.9,80.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:38:45,15,2,16.2,1.0,162.0,161.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:39:19,15,2,20.0,1.0,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:40:09,15,2,15.7,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:41:41,15,2,29.4,1.0,37.1,36.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:43:47,15,2,20.3,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:44:59,15,2,19.3,1.1,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:45:38,15,2,23.7,1.0,30.5,30.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:55:17,15,2,22.3,1.0,33.3,32.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:55:50,15,2,15.0,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,08:59:20,15,2,20.6,1.1,55.6,55.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,09:06:14,15,2,18.1,1.1,61.8,61.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,09:09:06,15,2,13.0,1.1,60.5,60.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,09:09:07,15,2,12.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,09:11:00,15,2,23.7,1.0,113.7,113.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,09:12:02,15,2,17.1,1.1,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,09:40:58,15,2,17.8,1.1,106.4,106.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,09:41:01,15,2,15.8,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,09:45:20,15,2,16.6,1.1,42.2,41.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,09:48:32,15,2,19.3,1.0,40.5,40.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,09:48:56,15,2,26.1,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,10:00:59,15,2,13.0,1.1,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,10:01:25,15,2,10.4,1.1,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,10:04:54,15,2,13.4,1.0,109.2,108.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,10:20:32,15,2,20.4,1.0,155.0,154.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,10:23:06,15,2,20.5,1.1,153.9,153.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,10:38:23,15,2,19.3,1.1,131.6,130.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,10:49:25,15,2,13.3,1.0,89.8,89.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,10:49:26,15,2,13.6,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,10:49:43,15,2,16.8,1.1,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,11:06:47,15,2,23.9,1.0,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,11:10:38,15,2,15.0,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,11:14:22,15,2,18.4,1.0,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,11:25:24,15,2,27.6,1.0,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,11:25:33,15,2,13.4,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,11:25:34,15,2,13.6,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,11:27:21,15,2,19.7,1.1,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,11:30:50,15,2,20.0,1.1,62.8,62.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,11:35:34,15,2,20.9,1.0,102.2,101.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,11:57:28,15,2,13.2,1.0,49.1,48.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,12:06:47,15,2,21.3,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,12:10:48,15,2,22.8,1.1,89.4,89.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,12:22:17,15,2,17.6,1.0,21.3,20.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,12:29:21,15,2,16.4,1.0,150.0,149.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,12:29:22,15,2,14.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,12:46:26,15,2,15.2,1.1,27.0,26.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,12:49:21,15,2,11.1,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,12:49:25,15,2,14.7,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,12:49:27,15,2,16.2,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,12:49:28,15,2,15.2,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,12:49:34,15,2,22.0,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,13:00:45,15,2,21.9,1.1,150.7,150.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,13:06:21,15,2,20.4,1.0,138.9,138.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,13:47:13,15,2,15.3,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,13:54:47,15,2,14.9,1.1,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,14:10:02,15,2,27.8,1.0,82.7,82.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,14:21:30,15,2,18.4,1.1,132.1,131.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,14:21:34,15,2,18.9,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,14:29:18,15,2,20.2,1.0,100.7,100.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,14:30:05,15,2,24.1,1.1,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,14:35:48,15,2,20.2,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,14:38:54,15,2,17.7,1.1,185.7,185.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,14:42:37,15,2,19.7,1.0,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,15:05:01,15,2,14.8,1.1,75.4,75.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,15:25:05,15,2,17.6,1.1,110.6,110.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,15:29:13,15,2,17.6,1.0,248.4,248.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,15:29:14,15,2,16.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,15:29:16,15,2,15.4,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,16:10:40,15,2,23.4,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,16:37:34,15,2,19.7,1.0,29.4,28.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,16:40:18,15,2,22.2,1.1,105.3,105.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,16:49:27,15,2,18.5,1.0,47.5,47.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,17:01:06,15,2,18.2,1.0,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,17:06:21,15,2,18.6,1.1,76.8,76.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,17:18:03,15,2,19.9,1.0,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,17:21:57,15,2,17.2,1.1,52.1,51.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,17:43:06,15,2,15.5,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,17:47:49,15,2,21.4,1.1,16.6,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,17:52:38,15,2,24.2,1.0,158.3,158.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,17:56:09,15,2,17.6,1.2,33.8,33.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,18:12:57,15,2,23.8,1.0,147.3,146.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,18:37:37,15,2,24.7,1.0,108.7,108.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,18:52:09,15,2,22.3,1.0,13.2,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,18:58:42,15,2,23.1,1.0,351.5,351.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,19:05:55,15,2,23.9,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/09/2021,22:12:09,15,2,8.3,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,06:09:35,15,2,17.3,1.0,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,06:10:06,15,2,20.5,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,06:27:24,15,2,21.1,1.1,51.7,51.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,06:39:24,15,2,14.6,1.0,368.0,367.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,06:44:30,15,2,23.2,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,06:48:05,15,2,21.2,1.1,63.0,62.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,06:56:13,15,2,18.3,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,07:00:18,15,2,21.5,1.0,46.4,46.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,07:01:28,15,2,21.4,1.1,33.6,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,07:18:46,15,2,23.4,1.1,100.8,100.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,07:20:39,15,2,21.3,1.0,11.5,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,07:23:43,15,2,18.0,1.1,130.4,130.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,07:25:06,15,2,24.1,1.1,64.5,64.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,07:28:00,15,2,21.3,1.0,64.8,64.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,07:29:37,15,2,22.5,1.1,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,07:32:56,15,2,20.9,1.0,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,07:34:10,15,2,21.1,1.0,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,07:39:08,15,2,23.0,1.0,59.3,59.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,07:39:32,15,2,22.5,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,07:41:41,15,2,23.0,1.0,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,07:45:32,15,2,27.3,1.0,169.6,169.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,07:49:13,15,2,20.2,1.1,106.4,105.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,07:50:22,15,2,14.6,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,07:54:26,15,2,18.3,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,07:54:35,15,2,21.1,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,07:56:37,15,2,18.7,1.1,44.1,43.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,08:00:39,15,2,26.8,1.0,48.1,47.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,08:01:31,15,2,19.7,1.1,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,08:05:04,15,2,21.1,1.1,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,08:09:53,15,2,21.7,1.0,119.8,119.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,21/09/2021,08:17:31,15,0,25.2,1.0,73937.4,73937.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,21/09/2021,08:19:03,15,2,19.7,1.1,84.3,83.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,08:31:20,15,2,34.7,1.1,48.4,48.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,08:33:43,15,2,21.3,1.0,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,08:35:38,15,2,21.6,1.1,42.0,41.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,08:41:13,15,2,26.3,1.1,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,08:41:17,15,2,18.6,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,09:01:54,15,2,19.0,1.1,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,09:18:47,15,2,19.9,1.1,90.2,89.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,09:38:38,15,2,19.5,1.0,51.7,51.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,09:42:43,15,2,20.6,1.1,19.0,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,10:26:40,15,2,14.9,1.0,124.5,124.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,10:26:45,15,2,14.0,1.0,3.7,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,10:29:24,15,2,17.1,1.1,159.3,159.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,10:32:52,15,2,24.7,1.0,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,10:44:44,15,2,18.6,1.1,49.2,48.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,10:44:44,15,2,18.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,10:44:47,15,2,18.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,10:44:48,15,2,18.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,10:46:31,15,2,16.7,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,10:47:38,15,2,16.6,1.0,19.8,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,10:49:18,15,2,19.9,1.0,19.4,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,10:57:00,15,2,19.7,1.0,190.4,190.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,11:00:05,15,2,25.0,1.0,88.9,88.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,11:02:01,15,2,18.0,1.0,116.0,115.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,11:02:03,15,2,17.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,11:02:45,15,2,17.4,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,11:03:50,15,2,12.6,1.0,64.3,64.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,11:26:14,15,2,23.7,1.0,145.0,144.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,11:30:23,15,2,18.5,1.0,15.4,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,11:50:07,15,2,25.3,1.0,31.8,31.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,12:01:14,15,2,18.2,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,12:23:28,15,2,17.4,1.0,390.2,389.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,12:23:31,15,2,16.8,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,12:32:45,15,2,17.6,1.1,89.7,89.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,12:33:47,15,2,20.0,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,12:39:20,15,2,17.2,1.0,107.2,106.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,12:39:21,15,2,16.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,12:48:20,15,2,14.0,1.1,92.7,92.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,12:58:39,15,2,17.1,1.1,98.1,97.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,12:58:39,15,2,17.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,13:04:34,15,2,21.1,1.0,53.5,53.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,13:06:31,15,2,23.3,1.0,24.3,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,13:10:51,15,2,16.5,1.0,156.7,156.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,13:19:07,15,2,12.5,1.1,266.8,266.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,13:27:03,15,2,21.7,1.1,134.4,133.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,13:28:23,15,2,16.4,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,13:37:37,15,2,18.3,1.1,4.4,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,21/09/2021,13:44:30,15,0,24.1,1.0,19596.6,19593.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,21/09/2021,13:48:32,15,2,18.0,1.1,56.5,56.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,13:49:40,15,2,16.3,1.1,54.0,53.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,13:50:55,15,2,22.5,1.1,12.1,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,13:50:58,15,2,14.7,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,14:05:47,15,2,20.1,1.0,50.5,50.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,14:13:12,15,2,25.2,1.1,95.6,95.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,14:27:43,15,2,18.4,1.0,26.2,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,14:31:24,15,2,21.1,1.0,221.2,221.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/09/2021,14:42:49,15,2,14.7,1.0,154.0,153.8,2,1,1.00,CYCLE,S
