DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,20/12/2021,14:24:00,15,1,28.6,1.1,1793.3,1793.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,14:38:14,15,1,16.2,1.0,854.3,854.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,14:43:11,15,1,24.8,1.0,296.8,296.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/12/2021,14:44:19,15,0,19.6,1.0,1507.5,1507.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/12/2021,14:50:43,15,1,17.1,1.0,451.5,451.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/12/2021,14:51:11,15,0,19.7,1.0,412.1,411.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2021,15:21:55,15,0,30.0,1.0,1843.5,1843.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/12/2021,15:25:48,15,1,14.4,1.1,2105.9,2105.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/12/2021,15:30:57,15,0,26.3,1.0,542.1,542.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/12/2021,16:23:17,15,1,23.8,0.9,1039.7,1039.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,16:26:43,15,1,10.2,1.1,205.9,205.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/12/2021,16:29:41,15,0,2.0,0.0,3524.6,3524.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2021,16:36:57,15,0,32.8,1.0,435.7,435.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2021,16:42:11,15,0,12.0,1.1,313.9,313.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/12/2021,16:49:10,15,1,23.5,1.0,609.5,609.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,17:08:38,15,1,20.0,1.0,1167.8,1167.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,17:12:35,15,1,18.1,1.1,237.7,237.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/12/2021,17:20:05,15,0,25.7,1.0,2273.7,2273.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2021,17:20:05,15,0,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2021,17:22:34,15,0,28.2,1.0,149.4,149.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2021,17:23:02,15,0,9.3,0.7,27.5,27.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2021,17:23:34,15,0,19.5,0.6,32.5,32.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/12/2021,17:28:26,15,1,23.8,1.1,950.2,950.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,17:28:34,15,1,18.2,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,17:30:02,15,1,18.1,1.0,88.7,88.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/12/2021,17:39:39,15,0,7.5,1.0,965.2,965.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2021,17:39:39,15,0,7.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2021,17:48:40,15,0,24.7,0.9,540.5,539.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2021,17:50:22,15,0,23.5,1.1,101.7,101.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/12/2021,17:51:14,15,1,3.2,0.7,657.6,655.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/12/2021,18:01:37,15,0,28.1,1.1,675.9,675.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2021,18:16:56,15,0,25.4,1.0,912.7,912.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2021,18:20:18,15,0,14.9,0.9,202.0,201.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2021,18:20:58,15,0,14.9,0.7,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2021,18:20:59,15,0,13.3,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/12/2021,18:27:47,15,1,24.9,1.0,2192.1,2192.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,18:32:38,15,1,24.5,1.0,291.2,291.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,18:34:35,15,1,25.2,1.0,117.3,117.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,18:40:12,15,1,21.3,1.1,336.7,336.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/12/2021,18:40:22,15,0,17.4,1.0,1162.9,1162.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/12/2021,18:49:45,15,1,23.7,0.9,573.1,572.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,18:59:18,15,1,33.5,1.0,573.0,572.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,19:00:12,15,1,22.0,1.0,54.6,54.5,2,1,0.86,CYCLE,W
IND,208,34556,64397,20/12/2021,19:00:33,15,0,21.3,1.1,1211.2,1210.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/12/2021,19:10:35,15,1,20.3,1.1,121.4,121.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,19:18:15,15,1,15.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,19:20:17,15,1,12.8,1.0,121.6,121.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,19:20:17,15,1,13.0,0.9,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,19:20:26,15,1,12.8,1.0,9.1,8.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,19:21:44,15,1,25.6,1.0,78.1,77.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/12/2021,19:28:03,15,0,20.8,1.1,1649.6,1649.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/12/2021,19:29:27,15,1,24.5,0.9,462.9,462.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/12/2021,19:36:10,15,0,17.3,1.1,487.7,487.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/12/2021,19:37:54,15,1,14.5,1.1,506.9,506.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,19:37:55,15,1,13.4,0.8,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/12/2021,19:38:40,15,0,13.8,1.1,149.6,149.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/12/2021,19:41:02,15,1,16.3,1.1,187.0,186.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/12/2021,19:44:24,15,0,23.6,1.0,343.8,343.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/12/2021,19:44:33,15,1,27.1,1.0,211.1,210.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,19:45:26,15,1,18.6,0.8,52.3,52.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,19:48:35,15,1,8.3,0.1,188.4,187.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/12/2021,19:49:45,15,0,24.4,1.2,321.6,321.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2021,20:01:43,15,0,11.0,1.0,717.5,717.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2021,20:01:46,15,0,9.8,0.9,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2021,20:01:50,15,0,10.7,0.9,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2021,20:08:49,15,0,24.5,0.9,207.6,205.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/12/2021,20:14:12,15,1,11.2,1.1,548.0,546.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,20:14:13,15,1,11.0,0.9,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/12/2021,20:14:42,15,0,15.8,0.9,353.2,353.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2021,20:21:39,15,0,15.3,1.0,416.9,416.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2021,20:23:58,15,0,21.1,1.1,138.8,138.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/12/2021,20:28:00,15,1,11.1,1.0,649.0,647.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,20:28:25,15,1,9.1,0.9,25.5,25.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,20:32:48,15,1,14.8,1.1,70.6,69.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/12/2021,20:33:48,15,0,9.9,1.0,590.1,589.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/12/2021,20:34:54,15,0,13.3,0.8,66.0,65.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/12/2021,20:35:28,15,1,9.7,0.6,159.8,159.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,20:36:26,15,1,10.1,0.7,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/12/2021,20:40:16,15,0,14.7,1.0,321.6,321.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/12/2021,20:45:16,15,1,27.0,0.8,529.7,529.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,20:45:18,15,1,27.7,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,20:45:56,15,1,14.8,1.1,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/12/2021,20:54:05,15,0,26.7,1.0,829.3,829.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/12/2021,21:01:51,15,1,17.8,1.2,479.4,478.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,21:28:53,15,1,27.3,1.0,1621.5,1621.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/12/2021,22:22:41,15,1,24.3,1.1,3228.5,3228.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2021,01:53:01,15,0,25.9,1.1,17936.2,17936.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2021,04:30:23,15,0,30.0,1.2,9442.1,9441.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2021,05:23:37,15,1,16.6,1.0,25255.3,25255.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2021,05:29:36,15,0,26.3,1.0,3552.2,3552.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2021,05:35:37,15,0,26.5,1.1,361.6,361.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2021,05:35:55,15,1,25.6,0.8,738.4,738.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2021,06:18:14,15,0,27.0,1.0,2556.9,2556.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2021,06:26:00,15,1,26.8,1.0,3005.1,3005.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2021,06:27:05,15,1,26.4,1.0,64.7,64.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2021,06:39:14,15,0,26.1,1.0,899.6,899.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2021,06:46:43,15,1,32.7,1.0,1178.5,1178.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2021,06:48:46,15,0,35.5,1.0,571.9,571.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2021,07:29:45,15,0,29.0,1.0,2459.9,2459.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2021,07:41:41,15,0,23.4,1.0,715.5,715.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2021,07:44:37,15,0,25.1,1.0,175.7,175.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2021,07:45:29,15,0,25.5,1.0,52.6,52.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2021,08:01:44,15,0,25.2,1.1,974.7,974.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2021,08:09:55,15,1,11.9,1.0,4991.6,4991.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2021,08:09:58,15,1,12.3,1.0,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2021,08:14:58,15,0,25.9,1.0,793.5,793.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2021,08:29:35,15,1,15.0,1.1,1177.1,1176.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2021,08:32:22,15,0,22.1,1.0,1044.6,1044.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2021,08:35:10,15,0,10.1,0.9,168.0,167.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2021,08:36:14,15,0,10.6,1.0,63.4,63.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2021,08:45:59,15,0,27.7,1.2,585.8,585.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2021,08:47:28,15,0,15.7,1.0,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2021,08:47:29,15,0,14.4,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2021,08:59:18,15,0,17.2,1.0,709.2,708.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2021,09:02:11,15,1,12.0,1.0,1956.2,1955.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2021,09:05:52,15,0,17.8,1.0,393.9,393.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2021,09:17:09,15,1,11.5,1.0,898.0,897.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2021,09:21:18,15,0,15.7,1.0,926.0,925.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2021,09:24:55,15,0,20.4,1.1,217.4,217.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2021,09:40:02,15,1,16.6,1.1,413.6,413.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2021,09:43:03,15,1,26.5,1.0,180.8,180.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2021,09:45:55,15,0,22.5,1.0,319.3,319.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2021,09:45:55,15,0,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2021,09:59:31,15,0,21.8,1.0,469.8,468.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2021,10:04:11,15,0,24.7,0.4,0.5,0.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,21/12/2021,10:13:38,15,0,20.0,1.0,567.0,566.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2021,10:14:41,15,1,20.9,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2021,10:24:08,15,0,24.3,1.1,630.0,629.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2021,10:24:25,15,1,22.8,1.0,584.6,584.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2021,10:24:26,15,1,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2021,10:26:30,15,0,27.9,1.0,31.4,31.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2021,10:34:00,15,1,21.3,1.1,573.9,573.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2021,10:41:53,15,1,16.4,1.1,473.3,473.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2021,10:42:37,15,0,19.2,1.0,966.9,966.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2021,10:49:18,15,1,25.0,1.0,444.5,444.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2021,10:59:31,15,0,25.8,1.0,167.5,167.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2021,10:59:34,15,1,18.2,1.1,133.0,132.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2021,11:02:59,15,0,21.3,1.0,207.9,207.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2021,11:02:59,15,0,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2021,11:05:09,15,1,9.8,1.0,335.3,335.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2021,11:07:26,15,1,14.6,1.1,137.0,136.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2021,11:07:52,15,1,26.5,1.0,25.6,25.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2021,11:11:16,15,0,30.8,1.0,496.8,496.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2021,11:11:22,15,1,20.2,1.1,210.1,210.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2021,11:15:54,15,0,5.0,1.0,277.8,277.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,21/12/2021,11:20:03,15,0,27.7,1.0,249.4,247.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2021,11:21:44,15,0,23.7,1.0,101.4,101.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2021,11:21:46,15,0,22.5,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2021,11:32:22,15,1,21.6,0.9,1259.9,1259.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2021,11:32:43,15,0,17.7,1.2,657.1,656.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2021,11:45:24,15,1,8.1,0.9,782.2,782.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2021,12:19:26,15,1,15.8,1.1,2042.1,2041.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2021,12:24:05,15,1,16.5,1.0,278.5,278.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2021,12:24:55,15,0,37.4,1.0,2370.8,2369.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2021,12:30:43,15,1,22.0,1.0,398.1,397.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2021,12:48:24,15,0,24.0,1.0,1409.2,1409.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2021,12:58:54,15,0,15.8,1.1,629.5,629.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2021,13:14:50,15,0,16.5,1.2,956.2,956.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2021,13:18:46,15,0,15.6,1.0,236.2,236.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2021,13:21:13,15,1,19.8,1.1,3030.1,3030.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2021,13:31:14,15,1,23.2,1.1,390.7,390.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2021,13:56:46,15,1,2.7,0.4,168.5,167.7,2,1,0.80,CYCLE,W
IND,208,34556,64397,21/12/2021,13:59:50,15,0,18.2,0.9,2464.0,2463.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2021,14:03:40,15,0,25.9,1.0,229.3,229.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/12/2021,14:05:03,15,0,23.6,1.0,83.7,83.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/12/2021,14:22:13,15,1,27.6,1.0,795.8,794.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/12/2021,14:32:04,15,1,20.8,1.0,590.4,590.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/12/2021,14:39:07,15,0,25.9,0.8,506.7,505.9,2,1,1.00,CYCLE,E
