DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,23/08/2021,09:22:33,15,2,26.2,1.0,244.3,244.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,09:22:47,15,2,15.5,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,09:35:17,15,2,25.7,1.1,750.0,749.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,09:37:23,15,2,19.7,1.0,125.8,125.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,09:39:22,15,2,24.3,0.8,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,09:39:45,15,2,20.4,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,09:39:57,15,2,19.9,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,09:42:04,15,2,19.2,1.0,126.9,126.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,09:43:00,15,2,14.3,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,09:43:52,15,2,22.6,1.0,52.4,52.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,09:46:43,15,2,23.1,0.8,171.0,170.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,09:50:36,15,2,28.5,1.0,232.4,232.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,09:50:38,15,2,28.6,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,09:50:49,15,2,24.4,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,09:51:13,15,2,20.6,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,09:51:50,15,2,14.2,1.1,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,09:55:23,15,2,19.6,1.1,212.3,212.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,10:02:44,15,2,29.7,0.9,441.5,441.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,10:02:59,15,2,26.1,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,10:09:55,15,2,19.0,1.0,416.0,415.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,10:12:02,15,2,28.5,1.0,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,10:15:15,15,2,21.2,1.0,192.1,192.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,10:28:14,15,2,17.7,1.0,779.3,779.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,10:31:28,15,2,16.1,1.0,194.2,194.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,10:31:30,15,2,17.4,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,10:32:25,15,2,27.8,1.1,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,10:40:01,15,2,24.6,0.8,456.1,456.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,10:51:51,15,2,27.3,1.0,710.2,710.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,10:53:07,15,2,16.1,1.0,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,10:56:05,15,2,20.3,1.0,177.6,177.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,10:56:19,15,2,17.2,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,10:58:00,15,2,25.5,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,11:02:19,15,2,26.1,1.1,259.4,259.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,11:18:25,15,2,19.9,0.9,966.1,966.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,11:18:45,15,2,24.2,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,11:22:45,15,2,23.3,1.0,240.6,240.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,11:25:21,15,2,17.6,1.1,155.9,155.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,11:34:46,15,2,25.3,1.1,565.0,564.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,11:37:03,15,2,14.7,1.0,137.3,137.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,11:43:27,15,2,24.3,1.0,383.3,383.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,11:43:36,15,2,18.6,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,11:43:49,15,2,23.2,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,11:55:06,15,2,14.4,1.0,676.7,676.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,11:58:23,15,2,10.5,1.0,197.0,196.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:00:11,15,2,22.1,1.0,108.2,107.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:04:50,15,2,15.3,1.0,279.1,279.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:05:48,15,2,19.7,1.0,57.9,57.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:09:31,15,2,19.2,1.1,222.6,222.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:11:21,15,2,30.6,1.1,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:14:01,15,2,21.4,1.1,159.4,159.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:17:17,15,2,11.1,1.0,196.4,196.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:18:04,15,2,9.0,0.9,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:20:07,15,2,35.6,1.0,122.7,122.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:22:57,15,2,24.2,1.1,170.0,169.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:23:06,15,2,23.9,0.9,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:25:45,15,2,15.6,1.0,158.2,158.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:27:09,15,2,25.4,0.9,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:28:06,15,2,18.2,1.0,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:29:18,15,2,25.8,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:29:53,15,2,21.9,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:29:59,15,2,14.8,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:33:33,15,2,33.9,1.1,213.8,213.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:42:12,15,2,25.4,1.0,518.9,518.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:42:14,15,2,23.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:42:59,15,2,20.7,1.2,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:47:07,15,2,24.4,1.1,248.2,248.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:47:09,15,2,25.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:47:21,15,2,25.5,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:47:22,15,2,24.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:50:21,15,2,28.2,1.1,179.7,179.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,12:57:03,15,2,19.6,1.0,401.4,401.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,13:02:44,15,2,28.9,1.1,341.7,341.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,13:03:28,15,2,17.6,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,13:03:34,15,2,24.9,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,13:07:51,15,2,19.1,1.2,256.6,256.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,13:09:20,15,2,14.1,1.1,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,13:14:28,15,2,20.8,1.0,308.0,307.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,13:20:54,15,2,23.8,1.0,163.9,163.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,13:21:56,15,2,15.0,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,13:27:34,15,2,26.9,1.0,338.2,338.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,13:28:01,15,2,14.1,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,13:32:33,15,2,18.7,1.0,154.2,154.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,13:33:53,15,2,24.0,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,13:34:53,15,2,18.7,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,13:36:53,15,2,24.4,1.0,119.9,119.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,13:41:08,15,2,19.7,0.8,254.9,254.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,13:49:40,15,2,21.7,1.0,511.9,511.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,13:51:31,15,2,26.0,1.1,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,13:56:01,15,2,15.3,1.1,269.6,269.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,13:59:17,15,2,20.5,1.0,196.2,195.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,14:04:11,15,2,13.7,1.0,294.5,294.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,14:11:05,15,2,9.5,1.0,414.0,413.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,14:12:22,15,2,19.6,1.0,76.9,76.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,14:17:33,15,2,12.1,0.9,311.1,310.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,14:17:35,15,2,12.0,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,14:21:01,15,2,30.4,1.0,206.2,205.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,14:21:12,15,2,16.8,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,14:23:21,15,2,49.2,1.0,128.5,128.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,14:25:44,15,2,23.6,1.0,143.3,143.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,14:30:26,15,2,21.0,1.0,281.5,281.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,14:32:23,15,2,19.9,1.0,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,14:34:19,15,2,19.2,1.0,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,14:34:31,15,2,17.3,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,14:41:47,15,2,12.0,1.0,436.3,436.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,14:42:49,15,2,20.2,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,14:43:07,15,2,15.9,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,14:44:40,15,2,26.9,1.2,93.1,92.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,14:56:06,15,2,25.1,1.0,685.9,685.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,14:56:25,15,2,18.7,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,14:57:19,15,2,19.4,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,15:04:19,15,2,23.8,1.0,420.3,420.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,15:04:43,15,2,19.7,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,15:06:55,15,2,18.5,1.0,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,15:14:44,15,2,11.3,1.0,468.3,468.1,2,1,0.86,CYCLE,S
IND,208,9999,32153,23/08/2021,15:15:46,15,2,18.9,1.0,62.4,62.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,15:18:00,15,2,24.3,1.0,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,15:18:15,15,2,18.2,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,15:18:20,15,2,24.1,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,15:20:58,15,2,16.5,1.0,157.9,157.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,15:23:08,15,2,16.7,1.1,129.4,129.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,15:29:13,15,2,21.9,1.1,365.0,364.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,15:31:43,15,2,28.6,1.1,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,15:33:55,15,2,19.4,1.1,132.2,132.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,15:34:49,15,2,24.4,1.1,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,15:35:40,15,2,19.4,1.1,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,15:39:35,15,2,26.7,1.1,235.1,234.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,15:41:32,15,2,24.7,1.0,116.5,116.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,15:41:39,15,2,23.1,0.8,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,16:00:50,15,2,28.4,0.9,1151.0,1150.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,16:01:23,15,2,19.3,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,16:01:46,15,2,18.7,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,16:01:49,15,2,18.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,16:03:41,15,2,29.5,1.1,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,16:11:10,15,2,24.6,1.0,448.9,448.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,16:13:04,15,2,13.3,1.0,113.9,113.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,16:13:40,15,2,17.4,1.1,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,16:14:54,15,2,20.7,1.0,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,16:16:32,15,2,13.5,1.1,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,16:17:38,15,2,28.8,0.9,65.9,65.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,16:30:18,15,2,29.2,1.0,759.2,759.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,16:31:08,15,2,22.7,1.0,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,16:31:59,15,2,19.4,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,16:32:27,15,2,29.2,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,16:34:30,15,2,15.9,1.1,123.3,123.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,16:36:19,15,2,14.5,1.0,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,16:40:18,15,2,15.4,1.1,239.4,239.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,16:45:37,15,2,21.3,1.0,318.3,318.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,23/08/2021,16:46:49,15,2,21.3,1.0,72.4,72.2,2,1,1.00,CYCLE,S
